2018.03.30 16:00:00.272,1.17445,1.17494,1.37,1.37
2018.03.30 16:00:01.096,1.17448,1.17494,1.37,1.37
2018.03.30 16:00:01.433,1.17452,1.17499,1.37,1.37
2018.03.30 16:00:02.031,1.17454,1.17499,1.37,1.37
2018.03.30 16:00:03.218,1.17454,1.17502,1.37,1.37
2018.03.30 16:00:06.057,1.17456,1.17502,1.37,1.37
2018.03.30 16:00:12.514,1.17455,1.17502,1.37,1.37
2018.03.30 16:00:13.649,1.17455,1.17501,1.37,1.37
2018.03.30 16:00:14.734,1.17456,1.17504,1.37,1.87
2018.03.30 16:00:24.211,1.17456,1.17504,1.37,1.87
2018.03.30 16:00:31.383,1.17456,1.17505,1.37,1.37
2018.03.30 16:00:34.267,1.17456,1.17505,1.87,1.37
2018.03.30 16:00:36.528,1.17459,1.17507,1.37,1.37
2018.03.30 16:00:46.164,1.17458,1.17507,1.37,1.37
2018.03.30 16:00:48.413,1.17459,1.17507,1.37,1.37
2018.03.30 16:00:51.308,1.17458,1.17507,1.87,1.37
2018.03.30 16:00:56.029,1.17458,1.17507,1.87,1.37
2018.03.30 16:00:56.558,1.17458,1.17507,1.87,1.37
2018.03.30 16:00:58.218,1.17458,1.17507,1.87,1.37
2018.03.30 16:01:02.199,1.17459,1.17507,1.37,1.37
2018.03.30 16:01:04.449,1.17459,1.17507,1.87,1.37
2018.03.30 16:01:24.475,1.17462,1.17505,1.37,1.37
2018.03.30 16:01:28.384,1.17462,1.17505,1.37,1.37
2018.03.30 16:01:31.889,1.17462,1.17507,1.37,1.37
2018.03.30 16:01:37.211,1.17462,1.17505,1.37,1.37
2018.03.30 16:01:41.474,1.17462,1.17505,1.37,1.37
2018.03.30 16:01:46.421,1.17461,1.17508,1.87,1.37
2018.03.30 16:01:48.057,1.17461,1.17508,1.37,1.37
2018.03.30 16:01:49.207,1.17461,1.17507,1.37,1.37
2018.03.30 16:02:03.621,1.17461,1.17505,1.37,1.37
2018.03.30 16:02:04.199,1.17461,1.17504,1.37,1.37
2018.03.30 16:02:06.832,1.17463,1.17503,1.37,1.75
2018.03.30 16:02:07.942,1.17463,1.17501,1.37,1.75
2018.03.30 16:02:17.190,1.17463,1.17501,1.37,1.75
2018.03.30 16:02:28.865,1.17463,1.17502,1.37,1.75
2018.03.30 16:02:30.077,1.17465,1.17504,1.37,1.75
2018.03.30 16:02:31.565,1.17464,1.17505,1.37,1.37
2018.03.30 16:02:34.163,1.17465,1.17507,1.37,1.37
2018.03.30 16:02:34.469,1.17465,1.17504,1.37,1.37
2018.03.30 16:02:34.809,1.17466,1.175,1.37,2.25
2018.03.30 16:02:35.838,1.17466,1.175,1.37,1.75
2018.03.30 16:02:47.455,1.17466,1.175,1.37,2.25
2018.03.30 16:02:49.266,1.17467,1.17502,1.37,1.75
2018.03.30 16:02:51.783,1.17466,1.17505,1.37,1.37
2018.03.30 16:02:53.041,1.17466,1.17507,1.37,1.37
2018.03.30 16:02:54.168,1.17468,1.17507,1.37,1.37
2018.03.30 16:03:03.114,1.17468,1.17507,1.37,1.75
2018.03.30 16:03:08.999,1.17463,1.17507,1.37,1.37
2018.03.30 16:03:12.605,1.17463,1.17507,1.37,1.37
2018.03.30 16:03:15.216,1.17463,1.17506,1.37,1.37
2018.03.30 16:03:23.642,1.17463,1.17507,1.37,1.37
2018.03.30 16:03:24.389,1.17464,1.17507,1.37,1.37
2018.03.30 16:03:30.095,1.17464,1.17507,1.87,1.37
2018.03.30 16:03:48.660,1.17465,1.17508,1.37,1.37
2018.03.30 16:03:49.773,1.17468,1.1751,1.37,1.37
2018.03.30 16:03:51.098,1.17467,1.17507,1.37,1.75
2018.03.30 16:03:52.266,1.17467,1.17508,1.37,1.75
2018.03.30 16:04:00.156,1.17467,1.17508,1.37,1.75
2018.03.30 16:04:03.231,1.17462,1.17508,3.37,1.37
2018.03.30 16:04:05.113,1.17462,1.17509,3.37,1.37
2018.03.30 16:04:10.690,1.17465,1.1751,1.37,1.37
2018.03.30 16:04:14.923,1.17465,1.17509,1.37,1.37
2018.03.30 16:04:16.002,1.17465,1.17509,1.37,1.37
2018.03.30 16:04:30.371,1.17465,1.17509,1.87,1.37
2018.03.30 16:04:32.114,1.17465,1.17508,1.87,1.37
2018.03.30 16:04:33.929,1.17466,1.1751,1.37,1.37
2018.03.30 16:04:36.061,1.17466,1.1751,1.37,1.37
2018.03.30 16:04:38.111,1.17465,1.17511,1.87,1.37
2018.03.30 16:04:39.169,1.17466,1.1751,1.37,1.37
2018.03.30 16:04:41.678,1.17469,1.17508,1.37,1.75
2018.03.30 16:04:48.168,1.17465,1.17505,1.75,1.75
2018.03.30 16:04:51.742,1.17468,1.17505,1.37,1.75
2018.03.30 16:04:52.391,1.17468,1.17505,1.37,1.75
2018.03.30 16:05:00.961,1.17467,1.17503,1.37,2.25
2018.03.30 16:05:03.826,1.17467,1.17503,1.37,1.50
2018.03.30 16:05:10.838,1.17467,1.175,1.37,1.37
2018.03.30 16:05:11.353,1.17465,1.17499,1.37,1.37
2018.03.30 16:05:22.234,1.1746,1.17504,1.37,1.37
2018.03.30 16:05:23.768,1.17456,1.17504,1.87,1.37
2018.03.30 16:05:26.515,1.17462,1.17504,1.37,1.75
2018.03.30 16:05:28.200,1.17462,1.17504,1.37,2.25
2018.03.30 16:05:37.163,1.17464,1.17504,1.37,1.75
2018.03.30 16:05:43.954,1.17465,1.17504,1.37,1.87
