2018.03.19 01:00:03.156,1.16975,1.16989,1.32,1.12
2018.03.19 01:00:03.312,1.16976,1.16991,1.62,2.14
2018.03.19 01:00:04.453,1.16976,1.1699,1.69,1.00
2018.03.19 01:00:04.919,1.16977,1.16992,1.62,2.85
2018.03.19 01:00:05.169,1.16976,1.1699,1.69,1.00
2018.03.19 01:00:09.073,1.16977,1.16991,1.37,1.00
2018.03.19 01:00:09.574,1.16977,1.16992,1.62,3.00
2018.03.19 01:00:13.320,1.16977,1.16992,1.07,2.77
2018.03.19 01:00:13.861,1.16976,1.1699,2.14,1.50
2018.03.19 01:00:16.053,1.16976,1.16991,2.14,1.87
2018.03.19 01:00:17.179,1.16976,1.1699,2.14,1.00
2018.03.19 01:00:17.726,1.16975,1.1699,1.76,3.00
2018.03.19 01:00:19.571,1.16976,1.1699,1.62,1.00
2018.03.19 01:00:20.233,1.16975,1.1699,1.87,1.12
2018.03.19 01:00:20.697,1.16974,1.16988,1.95,1.12
2018.03.19 01:00:21.407,1.16975,1.16988,1.50,1.00
2018.03.19 01:00:21.954,1.16974,1.16988,4.12,1.10
2018.03.19 01:00:22.407,1.16972,1.16986,4.01,1.87
2018.03.19 01:00:23.879,1.16972,1.16985,2.06,1.00
2018.03.19 01:00:24.872,1.16971,1.16984,4.31,1.00
2018.03.19 01:00:25.390,1.16971,1.16985,4.76,1.00
2018.03.19 01:00:26.281,1.16971,1.16986,2.62,2.25
2018.03.19 01:00:28.344,1.16972,1.16987,1.39,1.62
2018.03.19 01:00:29.058,1.16972,1.16987,2.89,1.62
2018.03.19 01:00:30.027,1.16972,1.16987,2.44,1.62
2018.03.19 01:00:34.929,1.16973,1.16987,1.25,1.12
2018.03.19 01:00:35.085,1.16974,1.16989,2.81,1.12
2018.03.19 01:00:37.762,1.16975,1.1699,2.32,1.37
2018.03.19 01:00:38.376,1.16974,1.16989,2.89,1.12
2018.03.19 01:00:39.355,1.16974,1.16989,2.14,1.87
2018.03.19 01:00:39.754,1.16974,1.16989,1.69,1.87
2018.03.19 01:00:40.970,1.16974,1.16989,2.14,1.87
2018.03.19 01:00:42.104,1.16974,1.16989,1.70,1.87
2018.03.19 01:00:43.220,1.16974,1.16989,1.76,1.87
2018.03.19 01:00:43.734,1.16974,1.16989,1.57,2.81
2018.03.19 01:00:44.249,1.16974,1.16989,1.45,2.81
2018.03.19 01:00:46.839,1.16973,1.16987,2.32,1.12
2018.03.19 01:00:48.151,1.16973,1.16986,1.07,1.87
2018.03.19 01:00:48.719,1.16972,1.16985,4.01,1.00
2018.03.19 01:00:49.273,1.16973,1.16985,1.07,1.00
2018.03.19 01:00:50.016,1.16972,1.16985,1.69,1.00
2018.03.19 01:00:53.747,1.16971,1.16985,2.06,1.00
2018.03.19 01:00:54.181,1.16973,1.16987,1.00,1.87
2018.03.19 01:00:54.702,1.16973,1.16987,2.06,1.00
2018.03.19 01:00:55.437,1.16974,1.16989,1.25,2.62
2018.03.19 01:00:55.595,1.16975,1.1699,1.50,2.81
2018.03.19 01:00:56.156,1.16975,1.16989,1.37,1.00
2018.03.19 01:00:57.381,1.16974,1.16989,4.76,1.12
2018.03.19 01:01:00.721,1.16973,1.16988,2.32,1.37
2018.03.19 01:01:04.631,1.16973,1.16987,1.76,1.12
2018.03.19 01:01:05.177,1.16973,1.16987,1.95,1.12
2018.03.19 01:01:05.507,1.16973,1.16987,2.32,1.12
2018.03.19 01:01:05.601,1.16973,1.16987,1.95,1.12
2018.03.19 01:01:07.447,1.16972,1.16987,1.10,1.87
2018.03.19 01:01:07.553,1.16972,1.16987,1.87,1.95
2018.03.19 01:01:07.629,1.16972,1.16987,1.12,2.62
2018.03.19 01:01:08.724,1.16972,1.16987,1.70,2.62
2018.03.19 01:01:10.407,1.16971,1.16984,1.01,1.00
2018.03.19 01:01:11.561,1.16972,1.16986,2.14,1.12
2018.03.19 01:01:11.664,1.16972,1.16987,2.89,1.37
2018.03.19 01:01:12.485,1.16972,1.16987,3.26,1.37
2018.03.19 01:01:12.892,1.16973,1.16988,1.76,1.12
2018.03.19 01:01:13.410,1.16972,1.16988,3.56,4.01
2018.03.19 01:01:13.945,1.16974,1.16989,2.51,1.37
2018.03.19 01:01:16.605,1.16973,1.16987,2.14,1.12
2018.03.19 01:01:17.290,1.16972,1.16987,3.56,1.12
2018.03.19 01:01:17.863,1.16973,1.16986,1.10,1.00
2018.03.19 01:01:18.938,1.16972,1.16986,1.31,1.00
2018.03.19 01:01:20.103,1.16972,1.16985,1.31,1.00
2018.03.19 01:01:20.518,1.16972,1.16987,1.31,2.44
2018.03.19 01:01:22.452,1.16972,1.16985,1.25,1.00
2018.03.19 01:01:23.759,1.16972,1.16985,1.62,1.00
2018.03.19 01:01:25.191,1.16972,1.16987,2.44,1.69
2018.03.19 01:01:29.492,1.16972,1.16987,2.06,2.62
2018.03.19 01:01:31.875,1.16972,1.16985,1.62,1.00
2018.03.19 01:01:34.021,1.16971,1.16985,1.39,1.50
2018.03.19 01:01:34.587,1.16971,1.16985,1.64,2.25
2018.03.19 01:01:35.548,1.16971,1.16984,1.64,1.00
2018.03.19 01:01:36.089,1.16971,1.16984,1.29,1.00
2018.03.19 01:01:37.208,1.16971,1.16984,1.01,1.00
2018.03.19 01:01:38.057,1.1697,1.16986,4.57,3.37
2018.03.19 01:01:38.692,1.16971,1.16985,1.70,1.12
2018.03.19 01:01:39.205,1.16971,1.16985,1.01,2.62
2018.03.19 01:01:40.025,1.1697,1.16985,2.14,2.81
2018.03.19 01:01:40.541,1.1697,1.16985,2.14,2.06
2018.03.19 01:01:41.617,1.1697,1.16984,1.01,1.12
2018.03.19 01:01:42.124,1.1697,1.16984,1.39,1.12
2018.03.19 01:01:42.633,1.1697,1.16984,1.10,1.12
2018.03.19 01:01:43.250,1.1697,1.16984,1.39,1.12
2018.03.19 01:01:43.751,1.1697,1.16984,1.31,1.87
2018.03.19 01:01:44.372,1.1697,1.16984,1.39,1.12
2018.03.19 01:01:44.900,1.1697,1.16984,1.10,1.12
2018.03.19 01:01:45.259,1.1697,1.16982,1.19,1.00
2018.03.19 01:01:45.364,1.16969,1.16984,2.81,1.87
2018.03.19 01:01:45.904,1.1697,1.16984,1.39,1.87
2018.03.19 01:01:50.982,1.1697,1.16983,1.31,1.00
2018.03.19 01:01:51.586,1.1697,1.16984,1.31,1.87
2018.03.19 01:01:53.164,1.1697,1.16983,1.19,1.00
2018.03.19 01:01:53.710,1.16971,1.16984,1.25,1.00
2018.03.19 01:01:55.853,1.16969,1.16982,2.32,1.00
2018.03.19 01:01:56.008,1.1697,1.16984,1.12,1.87
2018.03.19 01:01:56.110,1.1697,1.16984,2.06,3.00
