2018.03.21 09:00:00.340,1.17011,1.17023,1.00,1.00
2018.03.21 09:00:00.493,1.17009,1.17023,1.50,1.95
2018.03.21 09:00:01.036,1.17008,1.17021,1.37,1.00
2018.03.21 09:00:01.597,1.17008,1.17021,4.12,1.00
2018.03.21 09:00:01.980,1.17009,1.17022,2.81,1.00
2018.03.21 09:00:02.418,1.17011,1.17024,3.37,1.20
2018.03.21 09:00:10.955,1.17011,1.17024,1.00,1.10
2018.03.21 09:00:13.068,1.17011,1.17023,1.12,1.00
2018.03.21 09:00:13.647,1.17011,1.17025,2.25,1.95
2018.03.21 09:00:14.182,1.17012,1.17025,1.87,1.20
2018.03.21 09:00:16.334,1.17012,1.17025,1.12,1.10
2018.03.21 09:00:18.771,1.17011,1.17025,2.25,1.57
2018.03.21 09:00:19.929,1.17012,1.17025,1.00,1.57
2018.03.21 09:00:20.468,1.17011,1.17025,2.25,1.57
2018.03.21 09:00:22.143,1.17011,1.17024,1.00,1.00
2018.03.21 09:00:27.462,1.17011,1.17024,2.62,1.20
2018.03.21 09:00:30.889,1.17011,1.17024,2.62,1.10
2018.03.21 09:00:32.007,1.1701,1.17024,1.25,1.57
2018.03.21 09:00:34.529,1.1701,1.17024,1.62,1.57
2018.03.21 09:00:35.127,1.1701,1.17024,1.00,1.57
2018.03.21 09:00:35.495,1.1701,1.17022,1.00,1.00
2018.03.21 09:00:35.819,1.17012,1.17024,1.00,1.57
2018.03.21 09:00:36.354,1.1701,1.17024,4.69,1.57
2018.03.21 09:00:38.003,1.1701,1.17024,1.50,3.11
2018.03.21 09:00:39.543,1.1701,1.17023,1.50,1.00
2018.03.21 09:00:40.048,1.1701,1.17023,1.12,2.14
2018.03.21 09:00:40.597,1.17009,1.17022,1.00,1.10
2018.03.21 09:00:41.130,1.17009,1.17023,1.87,1.57
2018.03.21 09:00:41.468,1.17015,1.17025,1.00,1.47
2018.03.21 09:00:41.524,1.17012,1.17025,1.00,1.47
2018.03.21 09:00:42.076,1.17011,1.17025,1.87,1.76
2018.03.21 09:00:44.802,1.1701,1.17024,1.12,1.01
2018.03.21 09:00:45.426,1.1701,1.17025,1.37,4.01
2018.03.21 09:00:46.576,1.1701,1.17024,1.12,1.10
2018.03.21 09:00:50.242,1.1701,1.17023,1.12,1.05
2018.03.21 09:00:50.892,1.17009,1.17022,1.12,1.05
2018.03.21 09:00:52.718,1.17009,1.17022,1.12,1.52
2018.03.21 09:00:53.814,1.17009,1.17023,1.12,2.74
2018.03.21 09:00:54.994,1.17009,1.17023,1.12,3.11
2018.03.21 09:00:55.929,1.17009,1.17023,2.25,1.76
2018.03.21 09:00:56.084,1.17011,1.17024,1.00,2.74
2018.03.21 09:00:57.206,1.17011,1.17024,1.00,1.25
2018.03.21 09:00:57.781,1.17011,1.17024,1.00,1.19
2018.03.21 09:01:00.266,1.17011,1.17025,1.87,3.11
2018.03.21 09:01:00.793,1.17011,1.17023,1.00,1.16
2018.03.21 09:01:02.757,1.17009,1.17022,1.20,2.66
2018.03.21 09:01:03.071,1.17004,1.17017,1.20,2.44
2018.03.21 09:01:03.186,1.17004,1.17017,1.00,3.04
2018.03.21 09:01:04.244,1.17004,1.17016,1.00,1.19
2018.03.21 09:01:05.768,1.17004,1.17018,1.00,1.85
2018.03.21 09:01:06.343,1.17004,1.17018,1.20,1.69
2018.03.21 09:01:07.116,1.17006,1.17018,1.00,1.69
2018.03.21 09:01:11.066,1.17004,1.17017,1.57,1.00
2018.03.21 09:01:11.452,1.17007,1.17019,1.00,1.00
2018.03.21 09:01:12.084,1.17009,1.17021,1.00,1.47
2018.03.21 09:01:12.186,1.17009,1.17022,1.50,2.51
2018.03.21 09:01:12.239,1.17012,1.17025,1.12,2.92
2018.03.21 09:01:12.292,1.17012,1.17025,1.12,1.00
2018.03.21 09:01:12.912,1.17012,1.17025,1.00,1.19
2018.03.21 09:01:13.426,1.1701,1.17023,1.00,1.00
2018.03.21 09:01:15.474,1.17012,1.17025,1.00,1.95
2018.03.21 09:01:15.978,1.17013,1.17025,1.00,1.37
2018.03.21 09:01:16.323,1.17015,1.17026,1.00,1.87
2018.03.21 09:01:16.375,1.17012,1.17026,1.20,2.81
2018.03.21 09:01:16.479,1.17012,1.17023,1.12,1.00
2018.03.21 09:01:16.995,1.17011,1.17024,1.00,1.50
2018.03.21 09:01:17.651,1.17011,1.17025,1.00,2.51
2018.03.21 09:01:18.193,1.17012,1.17025,1.00,1.76
2018.03.21 09:01:18.721,1.17011,1.17025,1.10,1.69
2018.03.21 09:01:19.299,1.17012,1.17024,1.00,1.69
2018.03.21 09:01:20.107,1.17012,1.17022,1.00,1.00
2018.03.21 09:01:20.624,1.17011,1.17022,1.12,1.12
2018.03.21 09:01:22.261,1.17011,1.17023,1.12,1.12
2018.03.21 09:01:22.832,1.1701,1.17024,1.95,1.69
2018.03.21 09:01:23.692,1.17012,1.17024,1.50,1.12
2018.03.21 09:01:24.706,1.17012,1.17025,1.50,1.00
2018.03.21 09:01:26.197,1.17012,1.17026,1.50,4.39
2018.03.21 09:01:26.720,1.17012,1.17026,3.37,2.70
2018.03.21 09:01:27.361,1.17012,1.17026,3.75,2.32
2018.03.21 09:01:30.544,1.17012,1.17025,3.75,1.00
2018.03.21 09:01:31.168,1.17012,1.17026,4.50,2.51
2018.03.21 09:01:32.038,1.17012,1.17026,4.50,3.26
2018.03.21 09:01:34.239,1.17012,1.17026,2.25,2.89
2018.03.21 09:01:35.601,1.17016,1.17026,2.62,1.57
2018.03.21 09:01:35.654,1.17015,1.17028,1.87,1.57
2018.03.21 09:01:35.706,1.17017,1.17029,1.00,1.00
2018.03.21 09:01:36.543,1.17018,1.17031,1.12,1.95
2018.03.21 09:01:36.732,1.17018,1.17031,1.12,1.57
2018.03.21 09:01:36.991,1.17019,1.17032,1.37,1.00
2018.03.21 09:01:37.517,1.1702,1.17033,1.50,1.00
2018.03.21 09:01:38.147,1.1702,1.17033,1.75,1.00
2018.03.21 09:01:38.728,1.17019,1.17033,3.07,1.00
2018.03.21 09:01:39.230,1.17019,1.17033,3.75,1.57
2018.03.21 09:01:46.665,1.1702,1.17034,1.12,1.57
2018.03.21 09:01:46.875,1.17019,1.17034,4.39,2.89
2018.03.21 09:01:47.288,1.17018,1.17032,1.47,2.06
2018.03.21 09:01:47.836,1.17017,1.17032,3.45,2.70
2018.03.21 09:01:48.465,1.17018,1.17033,1.50,3.26
2018.03.21 09:01:49.211,1.17018,1.17033,2.32,1.57
2018.03.21 09:01:50.868,1.17019,1.17034,3.75,3.07
2018.03.21 09:01:52.840,1.17019,1.17034,3.75,2.32
2018.03.21 09:01:53.357,1.17019,1.17033,1.37,2.51
2018.03.21 09:01:53.888,1.17018,1.17033,4.12,3.64
2018.03.21 09:01:55.398,1.17018,1.1703,1.00,1.00
2018.03.21 09:01:55.450,1.17016,1.17029,1.20,1.12
2018.03.21 09:01:55.994,1.17015,1.17029,1.00,2.14
2018.03.21 09:01:57.213,1.17014,1.17028,1.50,1.29
2018.03.21 09:01:57.265,1.17014,1.17028,1.87,1.10
2018.03.21 09:01:57.784,1.17014,1.17028,1.50,1.20
2018.03.21 09:01:58.682,1.17013,1.17025,2.62,1.00
2018.03.21 09:01:58.996,1.17016,1.17029,1.50,1.95
2018.03.21 09:01:59.903,1.17017,1.1703,1.00,1.39
2018.03.21 09:02:07.170,1.17016,1.1703,3.75,3.45
2018.03.21 09:02:08.691,1.17016,1.17028,1.87,1.00
2018.03.21 09:02:09.210,1.17016,1.17028,1.50,1.00
2018.03.21 09:02:12.376,1.17016,1.17029,1.12,1.50
2018.03.21 09:02:14.181,1.17015,1.17028,1.47,1.00
2018.03.21 09:02:15.928,1.17015,1.17029,1.47,1.00
2018.03.21 09:02:16.529,1.17014,1.17028,4.20,1.00
2018.03.21 09:02:18.653,1.17016,1.1703,1.50,2.32
2018.03.21 09:02:19.188,1.17016,1.1703,1.95,1.69
2018.03.21 09:02:19.343,1.17017,1.17031,3.75,2.14
2018.03.21 09:02:20.132,1.17019,1.17032,1.12,1.01
2018.03.21 09:02:20.288,1.1702,1.17032,1.50,1.00
2018.03.21 09:02:20.822,1.1702,1.17034,3.82,1.69
2018.03.21 09:02:21.240,1.1702,1.17034,4.20,1.31
2018.03.21 09:02:24.811,1.17021,1.17035,1.87,1.01
2018.03.21 09:02:25.205,1.17021,1.17033,1.50,1.25
2018.03.21 09:02:25.257,1.17019,1.17032,1.10,1.50
2018.03.21 09:02:27.331,1.17018,1.17032,1.00,1.57
2018.03.21 09:02:27.534,1.17017,1.17028,1.57,1.37
2018.03.21 09:02:27.705,1.17017,1.1703,1.50,1.37
2018.03.21 09:02:28.145,1.17015,1.17029,1.57,1.12
2018.03.21 09:02:28.655,1.17018,1.17031,1.00,4.01
2018.03.21 09:02:29.194,1.17018,1.1703,1.00,1.00
2018.03.21 09:02:29.719,1.17016,1.1703,1.95,1.50
2018.03.21 09:02:31.669,1.17015,1.17029,1.57,1.12
2018.03.21 09:02:32.022,1.17015,1.17029,1.00,5.51
2018.03.21 09:02:33.055,1.17015,1.17028,1.00,1.00
2018.03.21 09:02:33.369,1.17017,1.17031,3.75,1.47
2018.03.21 09:02:34.193,1.17017,1.17031,3.82,1.00
2018.03.21 09:02:37.451,1.1702,1.17033,1.00,2.32
2018.03.21 09:02:37.777,1.17022,1.17035,1.00,1.76
2018.03.21 09:02:38.406,1.17022,1.17035,1.00,1.00
2018.03.21 09:02:38.992,1.17022,1.17036,4.50,3.26
2018.03.21 09:02:39.821,1.17022,1.17035,1.12,1.25
2018.03.21 09:02:45.458,1.17024,1.17036,1.00,1.37
2018.03.21 09:02:45.972,1.17025,1.17037,1.00,2.44
2018.03.21 09:02:52.166,1.17027,1.17039,2.62,2.70
2018.03.21 09:02:52.220,1.17029,1.17041,1.50,1.67
2018.03.21 09:02:52.273,1.17031,1.17045,4.57,1.12
2018.03.21 09:02:52.378,1.17033,1.17047,1.07,1.87
2018.03.21 09:02:53.019,1.17033,1.17046,1.07,1.00
2018.03.21 09:02:56.345,1.17036,1.17048,1.50,1.00
2018.03.21 09:02:56.654,1.17042,1.17055,3.45,1.25
2018.03.21 09:02:59.549,1.17042,1.17056,1.57,2.06
2018.03.21 09:03:00.123,1.17042,1.17056,1.57,2.06
2018.03.21 09:03:00.656,1.17043,1.17056,2.62,2.06
2018.03.21 09:03:01.371,1.17043,1.17056,2.62,2.44
2018.03.21 09:03:01.872,1.17043,1.17057,3.45,1.91
2018.03.21 09:03:02.883,1.17043,1.17057,2.70,2.29
2018.03.21 09:03:04.014,1.17044,1.17057,1.50,2.06
2018.03.21 09:03:04.068,1.17044,1.17058,1.95,2.32
2018.03.21 09:03:04.588,1.17045,1.17057,2.25,1.00
2018.03.21 09:03:05.143,1.17046,1.17059,1.47,1.62
2018.03.21 09:03:06.600,1.17045,1.17057,1.57,1.00
2018.03.21 09:03:06.702,1.17043,1.17057,1.57,1.19
2018.03.21 09:03:07.214,1.17042,1.17056,1.95,1.31
2018.03.21 09:03:09.447,1.17043,1.17056,1.20,1.31
2018.03.21 09:03:09.750,1.1704,1.17054,1.20,1.31
2018.03.21 09:03:09.856,1.17042,1.17057,1.95,1.47
2018.03.21 09:03:10.021,1.17043,1.17057,1.20,2.06
2018.03.21 09:03:10.928,1.17043,1.17058,1.57,2.06
2018.03.21 09:03:11.458,1.17044,1.17059,1.95,2.44
2018.03.21 09:03:15.203,1.17044,1.17058,1.20,1.56
2018.03.21 09:03:15.531,1.17043,1.17056,2.70,1.19
2018.03.21 09:03:16.248,1.17043,1.17056,1.20,1.19
2018.03.21 09:03:17.778,1.17041,1.17056,1.95,1.31
2018.03.21 09:03:19.640,1.17041,1.17055,1.47,1.31
2018.03.21 09:03:20.170,1.17041,1.17055,1.57,1.12
2018.03.21 09:03:26.768,1.17042,1.17056,1.10,1.31
2018.03.21 09:03:29.701,1.17041,1.17055,5.32,1.25
2018.03.21 09:03:31.624,1.17043,1.17056,3.37,1.12
2018.03.21 09:03:32.297,1.17043,1.17057,1.20,2.06
2018.03.21 09:03:33.150,1.17043,1.17057,1.57,1.37
2018.03.21 09:03:34.770,1.17043,1.17057,1.57,1.31
2018.03.21 09:03:35.346,1.17043,1.17057,5.32,1.31
2018.03.21 09:03:36.798,1.17044,1.17059,2.89,1.95
2018.03.21 09:03:37.060,1.17047,1.1706,1.00,2.14
2018.03.21 09:03:37.441,1.17048,1.17062,3.00,1.95
2018.03.21 09:03:37.545,1.1705,1.17063,1.00,1.20
2018.03.21 09:03:38.118,1.1705,1.17063,1.37,1.01
2018.03.21 09:03:38.721,1.1705,1.17062,1.37,1.25
2018.03.21 09:03:39.254,1.1705,1.17063,1.37,1.31
2018.03.21 09:03:41.471,1.1705,1.17062,1.00,1.25
2018.03.21 09:03:43.992,1.1705,1.17061,1.00,1.00
2018.03.21 09:03:44.847,1.1705,1.17063,1.10,1.31
2018.03.21 09:03:45.554,1.1705,1.17061,1.00,1.25
2018.03.21 09:03:45.709,1.17053,1.17064,1.12,1.20
2018.03.21 09:03:45.849,1.17057,1.17071,1.50,1.57
2018.03.21 09:03:47.006,1.17059,1.17072,1.00,1.39
2018.03.21 09:03:47.551,1.17059,1.17073,1.57,5.81
2018.03.21 09:03:49.564,1.17059,1.17071,1.57,1.00
2018.03.21 09:03:50.070,1.17059,1.17072,1.57,1.31
2018.03.21 09:03:50.589,1.17059,1.1707,1.50,1.12
2018.03.21 09:03:51.134,1.17059,1.17073,1.50,4.01
2018.03.21 09:03:52.653,1.1706,1.17074,1.57,2.81
2018.03.21 09:04:00.136,1.17061,1.17074,1.00,1.25
2018.03.21 09:04:01.414,1.1706,1.17074,2.32,1.25
2018.03.21 09:04:02.535,1.17061,1.17074,1.00,1.25
2018.03.21 09:04:03.690,1.1706,1.17074,3.07,1.25
2018.03.21 09:04:04.217,1.1706,1.17075,3.07,2.14
2018.03.21 09:04:04.785,1.1706,1.17075,3.07,2.51
2018.03.21 09:04:05.315,1.17061,1.17075,1.00,2.51
2018.03.21 09:04:10.097,1.17059,1.17072,1.95,1.25
2018.03.21 09:04:10.402,1.17058,1.17069,4.20,1.00
2018.03.21 09:04:10.727,1.17046,1.17053,1.00,1.00
2018.03.21 09:04:10.880,1.17046,1.17055,1.00,1.00
2018.03.21 09:04:10.984,1.17046,1.17058,1.00,1.00
2018.03.21 09:04:12.071,1.17045,1.17058,1.00,1.69
2018.03.21 09:04:12.277,1.17045,1.17055,1.37,1.00
2018.03.21 09:04:12.329,1.17044,1.17054,1.00,1.00
2018.03.21 09:04:12.434,1.17042,1.17052,1.47,1.00
2018.03.21 09:04:12.766,1.17041,1.17052,1.57,1.00
