2018.03.21 11:00:00.092,1.17102,1.17114,1.00,2.32
2018.03.21 11:00:00.145,1.17102,1.17114,1.00,1.10
2018.03.21 11:00:00.250,1.17101,1.17114,1.00,2.44
2018.03.21 11:00:01.346,1.17099,1.17113,1.95,1.69
2018.03.21 11:00:02.535,1.17099,1.17113,2.70,1.50
2018.03.21 11:00:02.994,1.17102,1.17114,1.37,1.12
2018.03.21 11:00:03.964,1.17103,1.17115,1.12,1.00
2018.03.21 11:00:09.146,1.17102,1.17116,1.37,3.26
2018.03.21 11:00:09.668,1.17102,1.17115,1.37,1.00
2018.03.21 11:00:13.143,1.17103,1.17117,1.87,4.01
2018.03.21 11:00:13.656,1.17105,1.17115,1.00,1.12
2018.03.21 11:00:14.211,1.17105,1.17117,1.12,1.37
2018.03.21 11:00:15.033,1.17103,1.17116,2.25,1.00
2018.03.21 11:00:15.536,1.17103,1.17116,1.50,1.69
2018.03.21 11:00:16.106,1.17103,1.17116,1.12,1.37
2018.03.21 11:00:17.294,1.17101,1.17115,2.32,2.62
2018.03.21 11:00:17.878,1.17101,1.17114,1.12,1.37
2018.03.21 11:00:19.819,1.17099,1.17113,2.70,2.25
2018.03.21 11:00:20.542,1.17099,1.17113,1.95,1.50
2018.03.21 11:00:20.888,1.17097,1.1711,1.37,1.87
2018.03.21 11:00:21.580,1.17097,1.1711,1.12,1.12
2018.03.21 11:00:23.520,1.17096,1.17107,1.37,1.00
2018.03.21 11:00:24.067,1.17095,1.17106,1.87,1.00
2018.03.21 11:00:24.329,1.17096,1.17108,1.37,1.00
2018.03.21 11:00:24.872,1.17096,1.17109,1.47,1.50
2018.03.21 11:00:30.232,1.17096,1.17109,1.00,3.37
2018.03.21 11:00:33.819,1.17095,1.17108,3.00,1.12
2018.03.21 11:00:34.368,1.17095,1.17107,3.00,1.00
2018.03.21 11:00:35.631,1.17095,1.17107,1.50,1.00
2018.03.21 11:00:36.608,1.17095,1.17106,1.50,1.00
2018.03.21 11:00:37.159,1.17095,1.17107,1.50,1.50
2018.03.21 11:00:37.760,1.17098,1.1711,1.00,1.07
2018.03.21 11:00:37.865,1.171,1.17114,1.87,3.07
2018.03.21 11:00:38.482,1.171,1.17114,1.95,1.87
2018.03.21 11:00:39.891,1.17098,1.17112,3.07,2.25
2018.03.21 11:00:40.404,1.17098,1.17111,1.50,1.12
2018.03.21 11:00:41.171,1.17098,1.17112,1.12,4.76
2018.03.21 11:00:44.776,1.17098,1.17111,1.00,2.25
2018.03.21 11:00:51.646,1.17097,1.17111,2.32,3.00
2018.03.21 11:00:52.792,1.17097,1.17109,1.20,1.00
2018.03.21 11:00:53.306,1.17097,1.1711,1.12,2.62
2018.03.21 11:00:59.945,1.17097,1.17109,1.50,1.00
2018.03.21 11:01:02.718,1.17097,1.1711,1.12,2.06
2018.03.21 11:01:03.787,1.17097,1.1711,1.50,1.12
2018.03.21 11:01:04.303,1.17097,1.1711,1.12,1.12
2018.03.21 11:01:04.585,1.17098,1.1711,1.37,1.00
2018.03.21 11:01:05.623,1.17099,1.17111,1.12,1.00
2018.03.21 11:01:06.380,1.17099,1.17112,1.12,3.00
2018.03.21 11:01:07.018,1.17099,1.17112,1.95,1.00
2018.03.21 11:01:10.295,1.17099,1.17113,2.70,1.50
2018.03.21 11:01:12.594,1.17101,1.17113,1.00,1.00
2018.03.21 11:01:26.636,1.171,1.17113,1.00,1.12
2018.03.21 11:01:26.950,1.17097,1.17108,1.57,1.00
2018.03.21 11:01:27.919,1.17097,1.17108,1.00,1.00
2018.03.21 11:01:28.130,1.17098,1.17111,1.00,1.57
2018.03.21 11:01:28.646,1.17098,1.17112,2.32,3.37
2018.03.21 11:01:28.843,1.17098,1.17107,1.12,1.00
2018.03.21 11:01:28.998,1.17098,1.1711,1.12,1.00
2018.03.21 11:01:29.154,1.17098,1.17108,1.00,1.00
2018.03.21 11:01:29.413,1.17098,1.1711,1.00,1.00
2018.03.21 11:01:30.108,1.17098,1.17109,1.12,1.00
2018.03.21 11:01:32.055,1.17097,1.1711,1.87,1.87
2018.03.21 11:01:32.721,1.17098,1.17111,1.00,1.50
2018.03.21 11:01:33.251,1.17099,1.17112,1.50,1.69
2018.03.21 11:01:33.993,1.17099,1.17111,1.12,1.00
2018.03.21 11:01:34.046,1.17101,1.17113,1.37,2.51
2018.03.21 11:01:34.152,1.17099,1.17113,1.87,2.14
2018.03.21 11:01:35.494,1.171,1.17113,1.50,1.00
2018.03.21 11:01:35.806,1.17103,1.17114,1.00,1.00
2018.03.21 11:01:36.147,1.17101,1.17113,1.20,1.31
2018.03.21 11:01:36.204,1.171,1.17113,1.37,2.81
2018.03.21 11:01:36.259,1.17099,1.17113,1.50,4.61
2018.03.21 11:01:37.241,1.17099,1.17112,1.12,1.12
2018.03.21 11:01:41.009,1.171,1.17114,1.87,2.70
2018.03.21 11:01:41.475,1.17101,1.17115,1.50,3.07
2018.03.21 11:01:42.005,1.17102,1.17115,1.12,1.12
2018.03.21 11:01:42.699,1.17103,1.17115,1.00,1.12
2018.03.21 11:01:42.984,1.17105,1.17118,1.00,3.07
2018.03.21 11:01:44.007,1.17105,1.17118,1.12,1.00
2018.03.21 11:01:49.975,1.17105,1.17119,2.25,1.57
2018.03.21 11:01:50.553,1.17106,1.1712,1.87,2.14
2018.03.21 11:01:51.263,1.17106,1.17119,1.12,1.69
2018.03.21 11:01:51.314,1.17105,1.17117,1.50,1.00
2018.03.21 11:01:51.852,1.17103,1.17117,2.70,1.12
2018.03.21 11:01:52.379,1.17103,1.17117,2.32,1.50
2018.03.21 11:01:53.332,1.17103,1.17117,1.57,3.75
2018.03.21 11:01:53.792,1.17105,1.17119,1.87,2.70
2018.03.21 11:01:54.761,1.17105,1.17119,2.25,1.95
2018.03.21 11:01:59.311,1.17106,1.17119,1.72,1.39
2018.03.21 11:01:59.363,1.1711,1.17119,1.00,1.00
2018.03.21 11:01:59.567,1.17107,1.1712,2.25,1.25
2018.03.21 11:02:00.071,1.17109,1.17121,1.00,1.31
2018.03.21 11:02:00.279,1.17107,1.17121,1.50,2.89
2018.03.21 11:02:03.523,1.17108,1.17121,1.50,1.37
2018.03.21 11:02:04.209,1.17107,1.1712,1.12,1.69
2018.03.21 11:02:04.754,1.17107,1.1712,1.12,1.87
2018.03.21 11:02:07.074,1.17107,1.1712,1.12,1.00
2018.03.21 11:02:07.588,1.17107,1.1712,2.89,1.00
2018.03.21 11:02:07.843,1.17111,1.1712,1.00,1.00
2018.03.21 11:02:08.360,1.1711,1.17121,1.00,3.37
2018.03.21 11:02:08.898,1.1711,1.17121,2.62,3.00
2018.03.21 11:02:09.406,1.1711,1.17121,1.87,3.00
2018.03.21 11:02:09.800,1.17108,1.17121,1.12,3.37
2018.03.21 11:02:10.327,1.17109,1.17121,1.00,3.37
2018.03.21 11:02:10.379,1.17111,1.17121,1.00,3.37
2018.03.21 11:02:10.986,1.17112,1.17121,1.12,1.37
2018.03.21 11:02:11.545,1.17111,1.17121,1.00,1.37
2018.03.21 11:02:13.447,1.17111,1.17122,1.00,1.37
2018.03.21 11:02:16.335,1.1711,1.17122,1.87,1.37
2018.03.21 11:02:17.445,1.17108,1.17121,2.32,1.50
2018.03.21 11:02:17.617,1.17106,1.17118,1.57,1.00
2018.03.21 11:02:18.542,1.17107,1.1712,1.37,1.95
2018.03.21 11:02:18.709,1.17108,1.17121,1.12,2.70
2018.03.21 11:02:19.922,1.1711,1.17121,1.00,1.37
2018.03.21 11:02:20.988,1.17108,1.17121,1.87,1.37
2018.03.21 11:02:21.510,1.17108,1.17121,1.12,1.50
2018.03.21 11:02:21.967,1.1711,1.17121,1.00,1.12
2018.03.21 11:02:22.468,1.1711,1.17122,1.25,1.00
2018.03.21 11:02:22.979,1.1711,1.17123,2.06,1.37
2018.03.21 11:02:24.010,1.1711,1.17122,1.12,2.62
2018.03.21 11:02:24.513,1.17111,1.17122,1.12,1.00
2018.03.21 11:02:26.143,1.17111,1.17122,1.00,1.37
2018.03.21 11:02:29.171,1.1711,1.17122,1.12,1.12
2018.03.21 11:02:32.445,1.1711,1.17121,1.00,1.00
2018.03.21 11:02:32.950,1.17111,1.17123,1.00,1.87
2018.03.21 11:02:33.461,1.17111,1.17123,1.00,1.50
2018.03.21 11:02:36.440,1.17112,1.17124,1.00,3.15
2018.03.21 11:02:36.981,1.1711,1.17124,3.26,2.25
2018.03.21 11:02:38.670,1.1711,1.17123,1.69,1.00
2018.03.21 11:02:43.934,1.1711,1.17123,1.12,3.00
2018.03.21 11:02:44.321,1.17112,1.17123,1.00,3.37
2018.03.21 11:02:47.729,1.1711,1.17123,1.12,3.37
2018.03.21 11:02:48.387,1.1711,1.17122,1.00,1.50
2018.03.21 11:02:48.889,1.17109,1.17122,1.12,1.50
2018.03.21 11:02:57.066,1.17109,1.17121,1.00,1.37
2018.03.21 11:02:59.659,1.17109,1.1712,1.00,1.50
2018.03.21 11:03:00.235,1.17109,1.1712,1.00,1.12
2018.03.21 11:03:02.868,1.17109,1.17121,1.12,1.12
2018.03.21 11:03:04.956,1.1711,1.17121,1.00,1.00
2018.03.21 11:03:05.742,1.17115,1.17124,1.00,2.32
2018.03.21 11:03:05.960,1.17117,1.17129,1.00,1.37
2018.03.21 11:03:06.062,1.17117,1.1713,1.12,1.12
2018.03.21 11:03:06.999,1.17117,1.1713,1.12,2.25
2018.03.21 11:03:07.595,1.17117,1.17128,1.12,1.00
2018.03.21 11:03:10.145,1.17115,1.17128,3.82,1.50
2018.03.21 11:03:10.296,1.17114,1.17126,1.12,1.00
2018.03.21 11:03:11.983,1.17114,1.17128,3.26,3.37
2018.03.21 11:03:12.719,1.17114,1.17127,1.87,1.87
2018.03.21 11:03:13.270,1.17114,1.17126,1.00,1.00
2018.03.21 11:03:15.520,1.17123,1.17128,1.00,1.10
2018.03.21 11:03:15.572,1.17124,1.17132,1.00,1.50
2018.03.21 11:03:15.626,1.17121,1.17134,1.87,1.57
2018.03.21 11:03:16.259,1.17121,1.17135,2.25,3.07
2018.03.21 11:03:16.909,1.17121,1.17135,3.37,1.20
2018.03.21 11:03:18.157,1.17124,1.17137,1.00,2.70
2018.03.21 11:03:18.874,1.17124,1.17137,1.50,1.10
2018.03.21 11:03:19.381,1.17125,1.17138,1.12,2.14
2018.03.21 11:03:19.890,1.17126,1.17139,1.00,1.39
2018.03.21 11:03:23.868,1.17124,1.17138,1.50,2.14
2018.03.21 11:03:24.414,1.17124,1.17138,1.12,2.14
2018.03.21 11:03:25.787,1.17128,1.17139,1.00,2.70
2018.03.21 11:03:25.839,1.17125,1.17138,1.87,1.37
2018.03.21 11:03:30.419,1.17124,1.17138,4.39,1.37
2018.03.21 11:03:31.130,1.17125,1.17138,1.37,1.00
2018.03.21 11:03:31.821,1.17128,1.17139,2.25,1.37
2018.03.21 11:03:31.975,1.17126,1.17139,1.10,1.37
2018.03.21 11:03:33.663,1.17125,1.17139,1.00,2.32
2018.03.21 11:03:33.716,1.17127,1.1714,1.37,1.47
2018.03.21 11:03:34.221,1.17126,1.1714,1.95,1.50
2018.03.21 11:03:34.805,1.17126,1.17139,1.00,1.25
2018.03.21 11:03:35.415,1.17125,1.17139,1.50,1.95
2018.03.21 11:03:36.339,1.17125,1.17139,1.50,2.32
2018.03.21 11:03:37.504,1.17125,1.17139,1.50,1.47
2018.03.21 11:03:39.977,1.17117,1.17129,1.50,2.25
2018.03.21 11:03:40.136,1.17105,1.17119,3.45,1.50
2018.03.21 11:03:40.188,1.17103,1.17116,2.32,1.00
2018.03.21 11:03:40.326,1.17105,1.17118,1.20,1.37
2018.03.21 11:03:40.940,1.17105,1.17118,1.00,1.00
2018.03.21 11:03:41.471,1.17105,1.17118,1.37,1.00
2018.03.21 11:03:43.966,1.17112,1.17122,2.62,1.37
2018.03.21 11:03:44.018,1.17114,1.17125,1.12,1.20
2018.03.21 11:03:44.122,1.17112,1.17125,1.95,1.12
2018.03.21 11:03:44.328,1.17112,1.17125,1.87,1.37
2018.03.21 11:03:44.821,1.17112,1.17124,1.87,2.62
2018.03.21 11:03:46.141,1.17112,1.17124,1.87,1.37
2018.03.21 11:03:46.850,1.17112,1.17124,1.95,1.00
2018.03.21 11:03:48.344,1.17111,1.17124,1.57,1.00
2018.03.21 11:03:48.853,1.1711,1.17123,1.37,1.00
2018.03.21 11:03:52.450,1.17109,1.17123,1.57,1.12
2018.03.21 11:03:55.085,1.17109,1.17122,1.20,1.00
2018.03.21 11:03:55.675,1.17109,1.17122,1.00,1.47
2018.03.21 11:03:56.861,1.17108,1.17122,1.95,1.87
2018.03.21 11:03:57.425,1.17109,1.17122,1.37,1.00
2018.03.21 11:03:57.782,1.17108,1.17121,1.00,1.50
2018.03.21 11:03:57.842,1.17106,1.17119,1.57,1.00
2018.03.21 11:03:58.368,1.17105,1.17119,1.95,1.50
2018.03.21 11:03:59.333,1.17105,1.17119,1.57,4.12
2018.03.21 11:04:00.318,1.17105,1.17119,1.95,1.12
2018.03.21 11:04:02.616,1.17106,1.17119,1.57,1.12
2018.03.21 11:04:03.593,1.17108,1.17121,1.00,2.25
2018.03.21 11:04:09.491,1.17108,1.17122,1.57,2.62
