2018.03.02 12:00:00.621,1.15084,1.15095,2.62,1.00
2018.03.02 12:00:00.673,1.15084,1.15096,3.45,1.00
2018.03.02 12:00:00.845,1.15084,1.15097,1.95,1.87
2018.03.02 12:00:01.151,1.15084,1.15094,1.50,1.00
2018.03.02 12:00:01.702,1.15084,1.15095,1.50,1.00
2018.03.02 12:00:02.027,1.15083,1.15093,2.70,1.00
2018.03.02 12:00:02.607,1.15083,1.15094,1.69,1.00
2018.03.02 12:00:02.765,1.15087,1.15098,2.06,1.12
2018.03.02 12:00:02.920,1.15088,1.15099,1.50,1.00
2018.03.02 12:00:03.875,1.15088,1.151,2.51,1.00
2018.03.02 12:00:04.406,1.15089,1.15101,1.91,1.12
2018.03.02 12:00:04.717,1.15098,1.15106,1.00,3.37
2018.03.02 12:00:05.216,1.15098,1.15107,1.00,1.25
2018.03.02 12:00:05.728,1.15097,1.15107,2.25,1.00
2018.03.02 12:00:06.272,1.15098,1.15107,1.00,1.00
2018.03.02 12:00:06.812,1.15098,1.15106,1.50,1.00
2018.03.02 12:00:08.793,1.15098,1.15107,1.00,1.00
2018.03.02 12:00:11.133,1.15098,1.15106,1.50,1.00
2018.03.02 12:00:11.236,1.15098,1.15108,1.00,1.87
2018.03.02 12:00:11.622,1.15098,1.15105,1.50,1.00
2018.03.02 12:00:12.143,1.15098,1.15108,1.50,1.87
2018.03.02 12:00:12.300,1.15101,1.1511,1.00,2.25
2018.03.02 12:00:12.690,1.15099,1.15108,1.87,1.00
2018.03.02 12:00:13.226,1.15098,1.1511,4.01,2.25
2018.03.02 12:00:13.445,1.15099,1.15107,1.12,1.00
2018.03.02 12:00:13.499,1.15098,1.15109,2.62,1.50
2018.03.02 12:00:13.890,1.15098,1.15106,2.62,1.00
2018.03.02 12:00:14.396,1.15098,1.15106,1.87,1.00
2018.03.02 12:00:15.012,1.15098,1.15107,1.12,1.00
2018.03.02 12:00:15.650,1.15098,1.15108,1.87,1.00
2018.03.02 12:00:16.175,1.15099,1.15111,1.00,2.25
2018.03.02 12:00:16.746,1.15099,1.15111,1.00,1.50
2018.03.02 12:00:16.938,1.15099,1.15108,1.00,1.00
2018.03.02 12:00:17.468,1.15098,1.15107,1.50,1.00
2018.03.02 12:00:17.785,1.15098,1.15109,2.44,1.00
2018.03.02 12:00:18.336,1.15099,1.15108,1.00,1.00
2018.03.02 12:00:18.831,1.15098,1.1511,2.06,1.00
2018.03.02 12:00:19.353,1.15098,1.15111,2.06,3.75
2018.03.02 12:00:19.806,1.15098,1.15109,2.06,1.00
2018.03.02 12:00:20.135,1.15098,1.15106,1.87,1.00
2018.03.02 12:00:20.728,1.15098,1.15109,1.00,7.72
2018.03.02 12:00:21.241,1.15098,1.15108,1.65,1.12
2018.03.02 12:00:21.397,1.15098,1.15106,1.65,1.00
2018.03.02 12:00:21.503,1.15097,1.15105,1.00,1.00
2018.03.02 12:00:21.555,1.15095,1.15102,1.00,2.25
2018.03.02 12:00:21.764,1.1508,1.15088,1.00,1.00
2018.03.02 12:00:21.957,1.15078,1.15086,1.00,1.00
2018.03.02 12:00:23.805,1.15078,1.15089,1.00,3.37
