2018.03.19 21:00:00.019,1.17297,1.17328,0.75,1.87
2018.03.19 21:00:00.120,1.17288,1.17322,0.37,0.37
2018.03.19 21:00:00.171,1.17287,1.17307,0.75,0.37
2018.03.19 21:00:00.222,1.17287,1.17328,0.75,1.50
2018.03.19 21:00:00.460,1.17267,1.17328,0.37,1.50
2018.03.19 21:00:00.510,1.17267,1.17322,0.37,0.75
2018.03.19 21:00:01.233,1.17266,1.17322,1.50,0.75
2018.03.19 21:00:01.745,1.17266,1.17323,1.50,0.75
2018.03.19 21:00:01.847,1.17257,1.17323,1.50,0.75
2018.03.19 21:00:06.076,1.17258,1.17326,0.75,0.75
2018.03.19 21:00:08.778,1.17285,1.17326,0.75,0.75
2018.03.19 21:00:08.829,1.17285,1.17336,0.75,0.75
2018.03.19 21:00:11.440,1.17285,1.17334,0.75,0.60
2018.03.19 21:00:13.553,1.17297,1.17334,0.75,0.60
2018.03.19 21:00:17.243,1.17303,1.17334,0.75,0.60
2018.03.19 21:00:19.529,1.17288,1.17334,1.50,0.60
2018.03.19 21:00:19.681,1.17297,1.17334,0.75,0.60
2018.03.19 21:00:25.689,1.17303,1.17334,0.75,0.60
2018.03.19 21:00:25.740,1.17305,1.17352,0.75,0.37
2018.03.19 21:00:26.378,1.17304,1.17352,0.75,0.37
2018.03.19 21:00:29.122,1.17306,1.17352,0.75,0.37
2018.03.19 21:00:29.779,1.17302,1.17352,0.75,0.37
2018.03.19 21:00:29.830,1.17299,1.17352,0.75,0.37
2018.03.19 21:00:29.882,1.17309,1.17352,0.75,0.37
2018.03.19 21:00:32.794,1.17306,1.17352,0.75,0.37
2018.03.19 21:00:35.490,1.17302,1.17352,0.75,0.37
2018.03.19 21:00:35.642,1.17309,1.17352,0.75,0.37
2018.03.19 21:00:38.197,1.17302,1.17355,1.50,0.75
2018.03.19 21:00:38.248,1.17302,1.17369,0.75,0.60
2018.03.19 21:00:38.299,1.17302,1.17359,0.75,0.75
2018.03.19 21:00:39.346,1.17312,1.17359,0.75,0.75
2018.03.19 21:00:40.671,1.17312,1.1735,0.75,0.10
2018.03.19 21:00:41.287,1.17311,1.1735,0.75,0.10
2018.03.19 21:00:45.174,1.17312,1.1735,0.75,0.10
2018.03.19 21:00:45.672,1.1731,1.1735,0.75,0.10
2018.03.19 21:00:48.127,1.17305,1.1735,0.75,0.10
2018.03.19 21:00:53.392,1.17308,1.1735,0.75,0.10
2018.03.19 21:01:01.864,1.17311,1.1735,0.75,0.10
2018.03.19 21:01:12.349,1.17317,1.1735,0.75,0.10
2018.03.19 21:01:13.006,1.17318,1.1735,0.75,0.10
2018.03.19 21:01:14.903,1.17318,1.17347,0.75,0.75
2018.03.19 21:01:16.059,1.17316,1.17347,0.75,0.75
2018.03.19 21:01:16.110,1.17316,1.1735,0.75,0.10
2018.03.19 21:01:16.212,1.17318,1.1735,0.75,0.10
2018.03.19 21:01:19.775,1.17303,1.1735,0.75,0.10
2018.03.19 21:01:19.832,1.173,1.17345,1.50,0.75
2018.03.19 21:01:20.136,1.17308,1.1734,0.75,0.75
2018.03.19 21:01:24.487,1.17296,1.1734,0.75,0.75
2018.03.19 21:01:24.538,1.17294,1.1734,0.75,0.75
2018.03.19 21:01:25.224,1.17293,1.1734,1.35,0.75
2018.03.19 21:01:28.492,1.17295,1.1734,0.75,0.75
2018.03.19 21:01:33.624,1.17299,1.1734,0.75,0.75
2018.03.19 21:01:33.674,1.173,1.17347,0.75,0.75
2018.03.19 21:01:33.725,1.17302,1.17347,0.75,0.75
2018.03.19 21:01:34.135,1.17314,1.17347,0.75,0.75
2018.03.19 21:01:35.665,1.173,1.17347,0.75,0.75
2018.03.19 21:01:35.715,1.17299,1.1734,0.75,0.75
2018.03.19 21:01:35.766,1.17296,1.1734,0.75,0.75
2018.03.19 21:01:35.817,1.17308,1.1734,0.75,0.75
2018.03.19 21:01:42.464,1.17305,1.17339,0.75,0.75
2018.03.19 21:01:42.515,1.17305,1.17348,0.75,0.75
2018.03.19 21:01:43.828,1.17305,1.17347,0.75,0.75
2018.03.19 21:01:46.555,1.17295,1.17347,0.75,3.75
2018.03.19 21:01:46.759,1.17293,1.17347,0.75,3.75
2018.03.19 21:01:48.289,1.17293,1.17343,0.75,0.75
2018.03.19 21:01:57.742,1.17305,1.17343,0.75,0.75
2018.03.19 21:01:58.324,1.17304,1.17343,0.75,0.75
2018.03.19 21:01:59.006,1.17306,1.17343,0.75,0.75
2018.03.19 21:02:04.465,1.17309,1.17343,0.75,0.75
2018.03.19 21:02:04.858,1.17312,1.17344,0.75,0.75
2018.03.19 21:02:05.190,1.17314,1.17346,0.75,0.75
2018.03.19 21:02:06.675,1.17315,1.17346,0.75,0.75
2018.03.19 21:02:08.042,1.17319,1.1735,0.75,0.10
2018.03.19 21:02:11.203,1.17323,1.1735,0.75,0.10
2018.03.19 21:02:11.679,1.17324,1.1735,0.75,0.10
2018.03.19 21:02:11.832,1.17326,1.17356,0.75,0.75
2018.03.19 21:02:12.170,1.17326,1.1735,0.75,0.10
2018.03.19 21:02:13.639,1.17322,1.1735,0.75,0.10
2018.03.19 21:02:13.792,1.1732,1.17349,0.75,0.75
2018.03.19 21:02:14.203,1.17325,1.1735,0.75,0.10
2018.03.19 21:02:15.985,1.1732,1.1735,0.75,0.10
2018.03.19 21:02:16.655,1.17321,1.1735,0.75,0.10
2018.03.19 21:02:17.630,1.17306,1.1735,1.50,0.10
2018.03.19 21:02:17.681,1.17305,1.17345,0.75,0.75
2018.03.19 21:02:18.066,1.17317,1.17345,0.75,0.75
2018.03.19 21:02:22.737,1.1732,1.1735,0.75,0.10
2018.03.19 21:02:23.347,1.17321,1.1735,0.75,0.10
2018.03.19 21:02:24.007,1.1732,1.1735,0.75,0.10
2018.03.19 21:02:29.973,1.17324,1.1735,0.75,0.10
2018.03.19 21:02:31.817,1.17321,1.1735,0.75,0.10
2018.03.19 21:02:39.327,1.17322,1.1735,0.75,0.10
2018.03.19 21:02:39.431,1.17325,1.1735,0.75,0.10
2018.03.19 21:02:42.296,1.17317,1.1735,0.75,0.10
2018.03.19 21:02:42.347,1.1732,1.17346,0.75,0.75
2018.03.19 21:02:42.652,1.1732,1.17344,0.75,0.75
2018.03.19 21:02:48.301,1.17287,1.17344,0.75,0.75
2018.03.19 21:03:05.853,1.17294,1.17344,0.75,0.75
2018.03.19 21:03:07.861,1.17293,1.17344,0.75,0.75
2018.03.19 21:03:09.966,1.17284,1.17341,0.75,0.75
2018.03.19 21:03:10.751,1.17284,1.17337,0.75,0.75
2018.03.19 21:03:16.021,1.17284,1.1734,0.75,0.75
2018.03.19 21:03:16.072,1.17284,1.17324,0.75,0.75
2018.03.19 21:03:16.446,1.17281,1.17319,0.75,0.75
2018.03.19 21:03:19.940,1.17281,1.17323,0.75,0.75
2018.03.19 21:03:20.145,1.17284,1.17327,0.75,0.75
2018.03.19 21:03:21.560,1.17287,1.1734,1.50,0.75
2018.03.19 21:03:22.199,1.17287,1.17341,1.50,0.75
2018.03.19 21:03:29.104,1.17293,1.17341,0.75,0.75
2018.03.19 21:03:29.413,1.17296,1.17342,0.75,0.75
2018.03.19 21:03:43.653,1.17298,1.17342,0.75,0.75
2018.03.19 21:03:48.433,1.17297,1.17342,0.75,0.75
2018.03.19 21:03:50.126,1.17296,1.17342,0.75,0.75
