2018.03.21 01:00:00.005,1.171,1.17115,1.37,2.44
2018.03.21 01:00:00.554,1.17102,1.17116,1.12,2.25
2018.03.21 01:00:00.869,1.17101,1.17114,1.37,1.00
2018.03.21 01:00:01.403,1.171,1.17114,1.87,1.00
2018.03.21 01:00:02.029,1.17099,1.17114,1.50,1.12
2018.03.21 01:00:04.060,1.171,1.17114,1.37,1.00
2018.03.21 01:00:05.950,1.171,1.17113,1.37,1.00
2018.03.21 01:00:06.741,1.171,1.17114,1.37,1.50
2018.03.21 01:00:07.266,1.17099,1.17113,1.37,1.12
2018.03.21 01:00:07.474,1.17097,1.17112,1.50,1.12
2018.03.21 01:00:07.784,1.17097,1.1711,1.37,1.00
2018.03.21 01:00:08.308,1.17097,1.17111,1.37,1.00
2018.03.21 01:00:16.830,1.17098,1.17112,1.37,1.00
2018.03.21 01:00:18.825,1.17096,1.17112,2.32,1.87
2018.03.21 01:00:19.352,1.17097,1.1711,1.37,1.00
2018.03.21 01:00:19.632,1.17095,1.1711,2.32,1.87
2018.03.21 01:00:20.166,1.17096,1.17109,1.00,1.00
2018.03.21 01:00:23.385,1.17095,1.17108,1.37,1.00
2018.03.21 01:00:23.555,1.17096,1.1711,1.00,1.12
2018.03.21 01:00:23.659,1.17099,1.17111,1.37,1.00
2018.03.21 01:00:23.890,1.171,1.17114,1.37,1.50
2018.03.21 01:00:24.257,1.17101,1.17116,1.37,1.87
2018.03.21 01:00:24.776,1.17102,1.17115,1.37,1.00
2018.03.21 01:00:25.288,1.17102,1.17116,1.37,1.00
2018.03.21 01:00:26.015,1.17102,1.17114,1.37,1.00
2018.03.21 01:00:27.791,1.17102,1.17115,1.37,1.00
2018.03.21 01:00:29.409,1.17102,1.17114,1.37,1.00
2018.03.21 01:00:30.356,1.17102,1.17115,1.37,1.00
2018.03.21 01:00:31.450,1.17102,1.17114,1.37,1.00
2018.03.21 01:00:31.757,1.17104,1.17116,1.37,1.50
2018.03.21 01:00:32.015,1.17105,1.17118,1.37,1.00
2018.03.21 01:00:32.600,1.17105,1.17119,1.37,1.20
2018.03.21 01:00:32.653,1.17105,1.17117,1.37,1.00
2018.03.21 01:00:32.707,1.17106,1.17119,1.37,1.00
2018.03.21 01:00:33.315,1.17107,1.17119,1.37,1.00
2018.03.21 01:00:37.995,1.17107,1.17121,1.37,1.00
2018.03.21 01:00:38.506,1.17107,1.17122,1.50,1.20
2018.03.21 01:00:38.661,1.17108,1.17121,1.37,1.19
2018.03.21 01:00:39.191,1.17109,1.17121,1.37,1.25
2018.03.21 01:00:39.728,1.17108,1.17121,1.37,1.25
2018.03.21 01:00:40.491,1.17107,1.17121,1.37,1.25
2018.03.21 01:00:40.801,1.17105,1.17119,1.37,1.00
2018.03.21 01:00:41.107,1.17103,1.17118,1.37,1.31
2018.03.21 01:00:41.404,1.17102,1.17116,1.47,1.25
2018.03.21 01:00:41.914,1.17101,1.17115,1.37,1.12
2018.03.21 01:00:42.433,1.171,1.17114,1.37,1.00
2018.03.21 01:00:42.851,1.17098,1.17112,1.37,1.50
2018.03.21 01:00:43.370,1.17098,1.17111,1.87,1.00
2018.03.21 01:00:43.683,1.17097,1.17109,1.37,1.00
2018.03.21 01:00:44.110,1.17094,1.17109,1.50,1.25
2018.03.21 01:00:44.471,1.17096,1.1711,1.37,1.12
2018.03.21 01:00:47.495,1.17098,1.17111,1.00,1.00
2018.03.21 01:00:47.650,1.17098,1.17113,1.50,1.57
2018.03.21 01:00:48.168,1.17098,1.17112,1.37,1.00
2018.03.21 01:00:49.219,1.17098,1.17111,1.37,1.00
2018.03.21 01:00:49.790,1.17097,1.1711,1.37,1.00
2018.03.21 01:00:49.948,1.17095,1.1711,1.87,1.12
2018.03.21 01:00:50.325,1.17094,1.17109,1.37,1.37
2018.03.21 01:00:50.845,1.17095,1.17109,1.50,1.00
2018.03.21 01:00:51.382,1.17095,1.1711,1.50,1.12
2018.03.21 01:01:00.740,1.17095,1.17109,1.37,1.00
