2018.03.20 05:00:00.498,1.17462,1.17472,2.81,1.00
2018.03.20 05:00:05.118,1.17462,1.17475,1.12,1.50
2018.03.20 05:00:05.725,1.17463,1.17477,1.00,2.81
2018.03.20 05:00:09.171,1.17461,1.17474,1.39,1.00
2018.03.20 05:00:09.534,1.17459,1.17473,1.31,1.12
2018.03.20 05:00:10.056,1.17458,1.17472,2.81,1.95
2018.03.20 05:00:10.603,1.17458,1.17472,2.44,2.70
2018.03.20 05:00:15.104,1.17458,1.17472,1.87,1.95
2018.03.20 05:00:26.415,1.17457,1.17471,2.80,1.95
2018.03.20 05:00:27.416,1.17457,1.17471,2.80,2.14
2018.03.20 05:00:34.596,1.17457,1.17471,2.80,1.95
2018.03.20 05:00:35.114,1.17457,1.17471,2.80,1.95
2018.03.20 05:00:35.656,1.17459,1.17472,1.12,1.95
2018.03.20 05:00:35.870,1.17459,1.17474,3.55,2.32
2018.03.20 05:00:36.420,1.1746,1.17474,1.12,2.32
2018.03.20 05:00:37.099,1.1746,1.17474,1.12,2.32
2018.03.20 05:00:37.984,1.1746,1.17474,1.12,2.32
2018.03.20 05:00:38.490,1.17459,1.17473,1.30,1.57
2018.03.20 05:00:39.301,1.17459,1.17473,1.12,2.32
2018.03.20 05:00:39.851,1.1746,1.17473,1.30,1.45
2018.03.20 05:00:41.104,1.17459,1.17473,2.43,1.45
2018.03.20 05:00:44.270,1.17459,1.17473,3.93,1.20
2018.03.20 05:00:46.292,1.17459,1.17473,2.43,1.45
2018.03.20 05:00:48.690,1.17459,1.17474,2.43,2.32
2018.03.20 05:00:49.315,1.17459,1.17474,2.80,2.32
2018.03.20 05:00:50.072,1.1746,1.17474,1.12,1.57
2018.03.20 05:00:50.592,1.17459,1.17473,2.05,1.45
2018.03.20 05:00:51.287,1.17459,1.17473,2.05,1.45
2018.03.20 05:00:51.857,1.1746,1.17473,1.12,1.20
2018.03.20 05:00:52.538,1.1746,1.17473,1.12,1.20
2018.03.20 05:00:54.384,1.1746,1.17473,1.12,1.20
2018.03.20 05:00:54.912,1.17461,1.17475,1.12,2.32
2018.03.20 05:00:55.464,1.17462,1.17475,1.00,1.57
2018.03.20 05:00:55.990,1.17461,1.17475,1.12,1.57
2018.03.20 05:00:57.622,1.17461,1.17475,1.12,1.57
2018.03.20 05:01:03.763,1.17461,1.17475,1.87,1.57
2018.03.20 05:01:04.286,1.17461,1.17475,2.25,1.57
2018.03.20 05:01:04.889,1.17461,1.17475,2.80,1.57
2018.03.20 05:01:18.902,1.17462,1.17475,1.12,1.95
2018.03.20 05:01:23.699,1.17462,1.17475,1.12,1.95
2018.03.20 05:01:27.752,1.17461,1.17475,1.24,3.07
2018.03.20 05:01:28.296,1.17461,1.17474,1.00,1.45
2018.03.20 05:01:34.710,1.1746,1.17473,2.80,1.20
2018.03.20 05:01:35.261,1.1746,1.17473,2.05,1.20
2018.03.20 05:01:35.796,1.1746,1.17473,2.05,1.20
2018.03.20 05:01:40.305,1.1746,1.17473,2.05,1.20
2018.03.20 05:01:42.576,1.1746,1.17473,2.05,1.20
2018.03.20 05:01:43.681,1.17461,1.17475,1.12,2.32
2018.03.20 05:01:45.247,1.17461,1.17475,1.12,2.32
2018.03.20 05:01:45.825,1.17461,1.17475,2.05,1.95
2018.03.20 05:01:46.250,1.17461,1.17476,3.55,1.57
2018.03.20 05:01:46.792,1.17461,1.17476,3.93,1.57
2018.03.20 05:01:49.504,1.17461,1.17476,3.93,1.07
2018.03.20 05:01:56.847,1.17461,1.17477,4.30,3.26
