2018.03.13 22:00:00.069,1.1694,1.1698,0.10,0.75
2018.03.13 22:00:00.226,1.1694,1.16982,0.10,0.94
2018.03.13 22:00:00.277,1.1694,1.16984,0.10,1.31
2018.03.13 22:00:00.433,1.1694,1.16988,0.10,0.37
2018.03.13 22:00:00.485,1.1694,1.16994,0.10,0.37
2018.03.13 22:00:00.775,1.1695,1.16993,0.75,0.19
2018.03.13 22:00:00.932,1.16946,1.16995,0.75,0.19
2018.03.13 22:00:00.984,1.16941,1.16993,1.50,0.75
2018.03.13 22:00:01.035,1.16944,1.16991,0.37,0.75
2018.03.13 22:00:01.368,1.1694,1.16976,1.10,0.75
2018.03.13 22:00:01.470,1.16943,1.16981,0.75,0.75
2018.03.13 22:00:01.521,1.16945,1.16992,0.75,0.94
2018.03.13 22:00:02.044,1.16944,1.16992,0.19,0.19
2018.03.13 22:00:02.095,1.1694,1.16996,0.10,0.37
2018.03.13 22:00:02.609,1.16941,1.16996,0.94,1.12
2018.03.13 22:00:03.119,1.16942,1.16993,0.19,0.75
2018.03.13 22:00:03.171,1.16942,1.16996,0.19,1.12
2018.03.13 22:00:03.273,1.16942,1.16994,0.19,0.75
2018.03.13 22:00:03.655,1.1694,1.16994,0.10,0.75
2018.03.13 22:00:04.494,1.1694,1.16992,0.35,0.75
2018.03.13 22:00:04.945,1.1694,1.1699,0.10,0.75
2018.03.13 22:00:05.284,1.16944,1.16993,0.75,0.75
2018.03.13 22:00:05.508,1.16942,1.16992,0.94,0.75
2018.03.13 22:00:06.264,1.16942,1.16991,1.12,0.75
2018.03.13 22:00:06.368,1.16944,1.16992,0.75,0.75
2018.03.13 22:00:06.421,1.16941,1.16991,1.31,0.75
2018.03.13 22:00:06.472,1.16944,1.16992,0.75,0.75
2018.03.13 22:00:06.524,1.16942,1.16992,0.75,1.50
2018.03.13 22:00:07.152,1.16943,1.16991,0.37,0.75
2018.03.13 22:00:07.300,1.16945,1.16992,0.75,0.75
2018.03.13 22:00:07.610,1.16941,1.16987,0.37,0.75
2018.03.13 22:00:07.920,1.16962,1.16987,2.25,0.75
2018.03.13 22:00:08.761,1.16962,1.1699,2.25,0.75
2018.03.13 22:00:11.249,1.16962,1.16988,2.25,0.75
2018.03.13 22:00:11.773,1.16962,1.16987,2.25,0.75
2018.03.13 22:00:12.315,1.16962,1.16986,2.25,0.94
2018.03.13 22:00:13.165,1.16962,1.16985,2.25,0.19
2018.03.13 22:00:14.116,1.16962,1.16984,2.25,0.75
2018.03.13 22:00:14.425,1.16962,1.16982,2.25,0.19
2018.03.13 22:00:14.962,1.16962,1.16986,2.25,0.94
2018.03.13 22:00:15.015,1.16962,1.16988,2.25,0.75
2018.03.13 22:00:15.324,1.16962,1.16985,2.25,0.75
2018.03.13 22:00:15.635,1.16962,1.16982,2.25,0.94
2018.03.13 22:00:16.448,1.16962,1.16981,2.25,0.75
2018.03.13 22:00:16.992,1.16962,1.1698,2.25,0.94
2018.03.13 22:00:17.096,1.16962,1.16982,2.25,0.75
2018.03.13 22:00:17.961,1.16962,1.16981,2.25,0.75
2018.03.13 22:00:18.475,1.16962,1.1698,2.25,0.94
2018.03.13 22:00:19.631,1.16962,1.16974,2.25,1.50
