2018.03.20 04:00:00.404,1.17479,1.1749,1.50,1.00
2018.03.20 04:00:01.078,1.17478,1.1749,1.12,3.37
2018.03.20 04:00:01.609,1.17479,1.1749,1.00,2.62
2018.03.20 04:00:03.006,1.1748,1.17491,1.00,1.20
2018.03.20 04:00:03.058,1.17478,1.17491,2.62,1.87
2018.03.20 04:00:03.585,1.17479,1.1749,1.00,1.00
2018.03.20 04:00:04.474,1.17479,1.17491,1.00,2.62
2018.03.20 04:00:08.875,1.17479,1.1749,1.00,1.00
2018.03.20 04:00:14.657,1.17479,1.17491,1.00,1.87
2018.03.20 04:00:15.168,1.1748,1.17491,1.00,1.00
2018.03.20 04:00:24.884,1.17479,1.1749,1.50,1.00
2018.03.20 04:00:25.804,1.17479,1.17489,1.00,1.00
2018.03.20 04:00:26.343,1.17479,1.1749,1.00,2.81
2018.03.20 04:00:28.851,1.17479,1.17489,1.00,1.00
2018.03.20 04:00:29.395,1.17478,1.17489,1.87,1.00
2018.03.20 04:00:30.726,1.17478,1.1749,1.87,3.64
2018.03.20 04:00:32.019,1.17478,1.17489,1.12,1.57
2018.03.20 04:00:37.865,1.17478,1.17489,1.00,3.45
2018.03.20 04:00:41.542,1.17478,1.17489,1.00,1.95
2018.03.20 04:00:42.049,1.17479,1.17489,1.00,1.87
2018.03.20 04:00:43.428,1.17478,1.17489,1.00,1.12
2018.03.20 04:00:44.466,1.17478,1.17488,1.00,1.00
2018.03.20 04:00:47.470,1.17478,1.17489,1.00,1.12
2018.03.20 04:00:52.863,1.17479,1.1749,1.00,5.06
2018.03.20 04:01:00.257,1.17479,1.1749,1.00,2.62
2018.03.20 04:01:00.390,1.17481,1.17492,1.00,1.95
2018.03.20 04:01:01.073,1.1748,1.17492,1.00,1.87
2018.03.20 04:01:01.812,1.1748,1.17491,1.00,1.12
2018.03.20 04:01:05.210,1.17479,1.17491,1.00,1.12
2018.03.20 04:01:05.728,1.1748,1.17491,1.00,1.12
2018.03.20 04:01:07.593,1.17479,1.17491,1.00,1.12
2018.03.20 04:01:08.154,1.1748,1.17491,1.00,1.12
2018.03.20 04:01:09.733,1.17479,1.17491,1.00,5.44
2018.03.20 04:01:25.333,1.17478,1.17489,1.00,1.00
2018.03.20 04:01:26.349,1.17477,1.17489,1.25,2.25
2018.03.20 04:01:34.591,1.17478,1.17489,1.00,2.25
2018.03.20 04:01:35.132,1.17477,1.17489,1.69,2.25
2018.03.20 04:01:39.888,1.17476,1.17488,1.91,1.00
2018.03.20 04:01:40.206,1.17476,1.17486,1.49,1.00
2018.03.20 04:01:40.702,1.17477,1.17489,1.00,3.75
2018.03.20 04:01:43.614,1.17477,1.17489,1.69,3.82
2018.03.20 04:01:44.130,1.17477,1.17488,1.25,1.00
2018.03.20 04:01:44.907,1.17476,1.17487,1.49,1.00
2018.03.20 04:01:45.649,1.17476,1.17488,1.91,1.00
2018.03.20 04:01:46.287,1.17477,1.17489,1.69,3.45
2018.03.20 04:01:48.231,1.17478,1.17489,1.00,1.95
2018.03.20 04:01:48.748,1.17477,1.17488,1.25,1.50
2018.03.20 04:01:50.614,1.17476,1.17487,1.16,1.00
2018.03.20 04:01:51.116,1.17477,1.17488,1.69,1.00
2018.03.20 04:01:51.745,1.17475,1.17487,1.72,1.00
2018.03.20 04:01:52.280,1.17476,1.17487,1.49,1.00
2018.03.20 04:01:52.796,1.17477,1.17488,1.25,2.25
2018.03.20 04:01:54.199,1.17476,1.17488,2.29,1.50
2018.03.20 04:01:54.763,1.17476,1.17488,2.29,1.50
2018.03.20 04:01:56.079,1.17476,1.17488,2.29,1.50
2018.03.20 04:01:56.605,1.17477,1.17489,1.25,2.06
2018.03.20 04:01:57.376,1.17478,1.17489,1.00,1.12
2018.03.20 04:01:57.911,1.17477,1.17488,1.25,1.00
2018.03.20 04:02:00.173,1.17478,1.17488,1.00,1.00
2018.03.20 04:02:00.700,1.17478,1.17489,1.50,1.12
2018.03.20 04:02:01.220,1.17478,1.17488,1.00,1.00
2018.03.20 04:02:01.766,1.17478,1.17489,1.50,1.00
2018.03.20 04:02:02.903,1.17477,1.17489,1.69,1.25
2018.03.20 04:02:03.511,1.17478,1.17489,1.00,1.00
2018.03.20 04:02:05.482,1.17477,1.17489,1.69,1.00
2018.03.20 04:02:06.042,1.17478,1.17489,1.50,1.00
2018.03.20 04:02:06.552,1.17477,1.17489,1.69,1.00
2018.03.20 04:02:07.144,1.17478,1.17489,1.00,1.00
2018.03.20 04:02:07.657,1.17477,1.17489,1.69,1.12
2018.03.20 04:02:09.112,1.17478,1.17489,1.00,1.12
2018.03.20 04:02:09.996,1.17478,1.17488,1.00,1.00
2018.03.20 04:02:10.471,1.17478,1.1749,1.50,2.06
2018.03.20 04:02:11.451,1.17478,1.17489,1.00,1.00
2018.03.20 04:02:12.021,1.17477,1.17488,1.69,1.00
2018.03.20 04:02:13.536,1.17478,1.17488,1.00,1.00
2018.03.20 04:02:13.588,1.17479,1.1749,1.00,1.10
2018.03.20 04:02:28.241,1.17479,1.17491,1.50,1.25
2018.03.20 04:02:28.938,1.1748,1.17491,1.00,1.00
2018.03.20 04:02:29.166,1.17479,1.17489,1.12,1.00
2018.03.20 04:02:29.704,1.17478,1.1749,1.87,1.00
2018.03.20 04:02:30.222,1.17478,1.17489,1.12,1.00
2018.03.20 04:03:01.529,1.17478,1.1749,1.87,1.00
2018.03.20 04:03:02.074,1.17479,1.17491,2.25,1.00
2018.03.20 04:03:04.583,1.17479,1.1749,1.50,1.00
2018.03.20 04:03:12.281,1.17479,1.17491,1.00,1.88
2018.03.20 04:03:13.024,1.17478,1.1749,2.25,1.00
2018.03.20 04:03:26.859,1.17478,1.17489,1.00,1.25
2018.03.20 04:03:27.652,1.17478,1.17489,1.00,1.44
2018.03.20 04:03:28.203,1.17478,1.1749,2.25,1.25
2018.03.20 04:03:28.712,1.17479,1.17491,1.00,1.50
2018.03.20 04:03:30.054,1.17481,1.17492,1.00,1.12
2018.03.20 04:03:30.366,1.17477,1.17487,1.00,1.00
2018.03.20 04:03:30.624,1.17475,1.17487,1.87,1.44
2018.03.20 04:03:31.135,1.17474,1.17486,1.00,1.13
2018.03.20 04:03:32.165,1.17475,1.17486,1.00,1.25
2018.03.20 04:03:32.376,1.17473,1.17486,2.14,1.00
2018.03.20 04:03:32.890,1.17473,1.17485,1.00,1.13
2018.03.20 04:03:34.655,1.17472,1.17484,1.12,1.00
2018.03.20 04:03:35.327,1.17471,1.17483,4.20,1.00
2018.03.20 04:03:35.878,1.17471,1.17484,3.00,1.00
2018.03.20 04:03:36.589,1.17471,1.17483,2.25,1.00
2018.03.20 04:03:37.685,1.17472,1.17484,1.69,1.25
2018.03.20 04:03:57.107,1.17472,1.17483,1.00,1.00
2018.03.20 04:03:57.266,1.17472,1.17485,1.50,2.81
2018.03.20 04:03:57.784,1.17472,1.17484,1.31,1.00
2018.03.20 04:03:58.335,1.17472,1.17485,1.12,1.25
2018.03.20 04:03:59.667,1.17471,1.17484,2.89,1.00
2018.03.20 04:04:00.239,1.17473,1.17486,1.50,1.12
2018.03.20 04:04:00.744,1.17474,1.17486,1.00,1.31
2018.03.20 04:04:01.460,1.17472,1.17485,3.45,1.00
2018.03.20 04:04:01.964,1.17472,1.17485,2.25,1.25
2018.03.20 04:04:02.655,1.17473,1.17485,1.00,1.25
2018.03.20 04:04:03.697,1.17474,1.17486,1.00,1.31
2018.03.20 04:04:05.281,1.17476,1.17487,1.00,1.50
2018.03.20 04:04:05.883,1.17475,1.17486,1.00,1.12
2018.03.20 04:04:05.999,1.17473,1.17486,2.32,1.31
2018.03.20 04:04:06.508,1.17473,1.17485,1.00,1.00
2018.03.20 04:04:07.923,1.17472,1.17485,1.50,2.06
2018.03.20 04:04:08.436,1.17473,1.17485,1.00,2.25
2018.03.20 04:04:13.265,1.17474,1.17485,1.00,1.87
2018.03.20 04:04:13.785,1.17474,1.17486,1.00,1.00
2018.03.20 04:04:14.461,1.17473,1.17486,2.25,1.00
2018.03.20 04:04:14.979,1.17472,1.17485,1.87,1.00
2018.03.20 04:04:15.895,1.17473,1.17485,1.00,1.25
2018.03.20 04:04:17.201,1.17472,1.17485,3.00,1.00
2018.03.20 04:04:18.434,1.17473,1.17485,1.00,1.25
2018.03.20 04:04:18.979,1.17471,1.17484,2.06,1.00
2018.03.20 04:04:19.922,1.17471,1.17483,1.62,1.00
2018.03.20 04:04:21.754,1.1747,1.17483,2.89,1.00
2018.03.20 04:04:22.539,1.1747,1.17484,3.08,1.00
2018.03.20 04:04:23.665,1.1747,1.17483,2.89,1.00
2018.03.20 04:04:25.133,1.17469,1.17482,2.25,1.00
2018.03.20 04:04:25.861,1.17469,1.17481,1.00,1.00
2018.03.20 04:04:27.553,1.17468,1.17481,1.00,1.87
2018.03.20 04:04:28.084,1.17467,1.1748,1.31,1.00
2018.03.20 04:04:29.429,1.17464,1.17477,4.01,1.00
2018.03.20 04:04:29.534,1.17464,1.17477,1.12,1.00
2018.03.20 04:04:29.589,1.17462,1.17475,2.25,1.00
2018.03.20 04:04:32.849,1.1746,1.17473,1.95,1.00
2018.03.20 04:04:33.363,1.17459,1.17472,1.69,1.00
2018.03.20 04:04:34.215,1.17458,1.17471,1.95,1.00
2018.03.20 04:04:36.180,1.17457,1.17471,2.63,1.00
2018.03.20 04:04:36.396,1.1746,1.17473,1.00,1.39
2018.03.20 04:04:36.448,1.1746,1.17474,1.39,1.50
2018.03.20 04:04:36.551,1.17457,1.17471,2.33,1.12
2018.03.20 04:04:37.062,1.17458,1.17471,1.50,1.00
2018.03.20 04:04:38.092,1.17458,1.17472,1.50,1.12
2018.03.20 04:04:38.681,1.17458,1.17471,1.50,1.00
2018.03.20 04:04:40.300,1.17456,1.1747,2.63,1.00
2018.03.20 04:04:40.510,1.17455,1.17468,2.33,1.00
2018.03.20 04:04:41.921,1.17455,1.17468,2.14,1.00
2018.03.20 04:04:42.657,1.17455,1.17468,2.33,1.00
2018.03.20 04:04:48.894,1.17455,1.17469,2.33,1.00
2018.03.20 04:04:57.342,1.17456,1.1747,1.50,1.31
2018.03.20 04:05:00.277,1.17457,1.17471,1.50,2.06
2018.03.20 04:05:02.662,1.17458,1.17472,1.25,2.06
2018.03.20 04:05:02.853,1.1746,1.17474,1.00,3.26
2018.03.20 04:05:03.007,1.17461,1.17475,1.88,2.25
2018.03.20 04:05:03.558,1.17461,1.17475,1.88,2.25
2018.03.20 04:05:05.218,1.17462,1.17476,1.13,1.95
2018.03.20 04:05:08.056,1.17462,1.17476,1.58,1.50
2018.03.20 04:05:08.566,1.17462,1.17476,1.58,1.12
2018.03.20 04:05:09.673,1.17462,1.17476,1.31,1.87
2018.03.20 04:05:10.189,1.17462,1.17476,1.50,1.12
2018.03.20 04:05:10.703,1.17462,1.17476,1.58,1.31
2018.03.20 04:05:15.090,1.17462,1.17476,1.50,1.12
2018.03.20 04:05:21.109,1.17462,1.17476,1.39,1.12
2018.03.20 04:05:28.770,1.17462,1.17476,1.58,1.12
2018.03.20 04:05:29.281,1.17462,1.17476,1.39,1.31
2018.03.20 04:05:29.788,1.17462,1.17476,1.58,1.31
2018.03.20 04:05:30.816,1.17462,1.17476,1.39,1.31
2018.03.20 04:05:31.328,1.17462,1.17476,1.58,1.31
2018.03.20 04:05:31.889,1.17462,1.17476,1.39,2.06
2018.03.20 04:05:32.400,1.17462,1.17476,1.58,2.06
2018.03.20 04:05:32.918,1.17462,1.17476,1.39,1.87
2018.03.20 04:05:33.431,1.17461,1.17475,1.50,2.06
2018.03.20 04:05:33.546,1.17459,1.17472,1.76,1.00
2018.03.20 04:05:33.754,1.17458,1.17472,1.10,1.50
2018.03.20 04:05:34.256,1.17457,1.17472,3.08,1.50
2018.03.20 04:05:34.989,1.17458,1.17472,1.58,1.50
2018.03.20 04:05:44.922,1.17459,1.17473,1.00,2.44
2018.03.20 04:05:45.281,1.17459,1.17473,2.25,1.69
2018.03.20 04:05:46.111,1.17459,1.17473,1.58,1.00
2018.03.20 04:05:46.694,1.1746,1.17474,1.31,2.63
2018.03.20 04:05:47.206,1.1746,1.17474,1.50,1.50
2018.03.20 04:05:50.420,1.1746,1.17474,2.33,1.50
2018.03.20 04:05:50.974,1.1746,1.17474,2.14,2.06
2018.03.20 04:05:51.511,1.1746,1.17474,2.25,2.63
2018.03.20 04:05:55.163,1.17458,1.17472,2.93,1.31
2018.03.20 04:05:55.680,1.17457,1.17471,1.49,1.12
2018.03.20 04:05:57.857,1.17458,1.17472,1.73,3.19
2018.03.20 04:05:58.486,1.17459,1.17473,1.24,3.56
2018.03.20 04:06:00.111,1.17459,1.17473,1.05,3.56
2018.03.20 04:06:00.350,1.17463,1.17477,2.36,1.50
2018.03.20 04:06:01.014,1.17463,1.17477,1.00,1.50
2018.03.20 04:06:04.133,1.17463,1.17476,1.16,1.44
2018.03.20 04:06:04.710,1.17463,1.17477,1.35,1.50
2018.03.20 04:06:05.595,1.17462,1.17476,2.74,1.50
2018.03.20 04:06:06.407,1.17462,1.17476,2.93,1.50
2018.03.20 04:06:06.941,1.17462,1.17476,2.85,1.50
2018.03.20 04:06:11.030,1.17462,1.17476,2.10,1.12
2018.03.20 04:06:11.538,1.17462,1.17476,2.10,1.50
2018.03.20 04:06:16.019,1.17462,1.17477,2.66,4.20
2018.03.20 04:06:18.312,1.17462,1.17477,2.93,4.31
2018.03.20 04:06:18.800,1.17462,1.17476,1.91,2.63
2018.03.20 04:06:19.959,1.17462,1.17473,1.31,1.00
2018.03.20 04:06:20.560,1.17462,1.17474,1.31,1.25
2018.03.20 04:06:21.177,1.1746,1.17474,3.30,1.88
2018.03.20 04:06:21.385,1.17462,1.17475,1.05,2.06
2018.03.20 04:06:21.926,1.17461,1.17475,2.18,1.00
2018.03.20 04:06:23.191,1.17462,1.17476,1.35,3.75
2018.03.20 04:06:28.698,1.17462,1.17476,1.73,2.06
2018.03.20 04:06:29.242,1.17462,1.17476,1.73,2.25
2018.03.20 04:06:31.556,1.17462,1.17476,1.35,2.44
2018.03.20 04:06:32.216,1.17462,1.17476,1.35,2.63
2018.03.20 04:06:42.553,1.17462,1.17477,2.93,3.75
2018.03.20 04:06:43.120,1.17462,1.17477,2.93,3.75
2018.03.20 04:06:48.640,1.17462,1.17476,3.30,1.44
2018.03.20 04:06:49.079,1.17463,1.17477,1.16,1.25
2018.03.20 04:06:49.132,1.17463,1.17478,2.85,2.89
2018.03.20 04:06:49.185,1.17463,1.17477,1.30,1.00
2018.03.20 04:06:49.887,1.17463,1.17478,2.47,4.76
2018.03.20 04:06:50.561,1.17463,1.17477,2.47,1.50
2018.03.20 04:06:51.374,1.17463,1.17477,2.47,1.50
2018.03.20 04:06:52.029,1.17463,1.17476,2.47,1.44
2018.03.20 04:06:54.558,1.17463,1.17477,2.85,1.88
2018.03.20 04:06:57.057,1.17463,1.17478,2.85,3.45
2018.03.20 04:06:57.647,1.17463,1.17478,2.85,3.45
2018.03.20 04:06:59.471,1.17463,1.17477,2.85,1.50
2018.03.20 04:07:00.155,1.17464,1.17478,1.05,1.88
2018.03.20 04:07:00.670,1.17463,1.17478,2.93,1.75
2018.03.20 04:07:01.219,1.17463,1.17477,2.93,1.00
2018.03.20 04:07:04.421,1.17463,1.17477,2.66,1.00
2018.03.20 04:07:05.238,1.17463,1.17477,2.85,1.00
2018.03.20 04:07:06.304,1.17463,1.17477,2.74,1.00
2018.03.20 04:07:06.887,1.17463,1.17477,2.85,1.00
2018.03.20 04:07:07.118,1.17461,1.17474,1.07,1.69
2018.03.20 04:07:07.171,1.17457,1.17471,2.74,1.37
2018.03.20 04:07:07.278,1.17455,1.17466,3.45,1.00
2018.03.20 04:07:07.330,1.17454,1.17469,1.57,2.81
2018.03.20 04:07:07.382,1.17453,1.17468,2.14,2.25
2018.03.20 04:07:07.744,1.17452,1.17466,2.70,1.00
2018.03.20 04:07:10.071,1.17452,1.17466,2.33,1.00
2018.03.20 04:07:12.022,1.17453,1.17466,1.00,1.88
2018.03.20 04:07:13.172,1.17451,1.17466,2.51,1.81
