2018.03.14 17:00:00.794,1.16951,1.16962,1.69,1.15
2018.03.14 17:00:01.352,1.16951,1.16963,3.00,1.80
2018.03.14 17:00:02.748,1.16952,1.16963,1.25,2.55
2018.03.14 17:00:03.283,1.16952,1.16963,2.06,1.30
2018.03.14 17:00:05.129,1.16952,1.16963,1.00,1.30
2018.03.14 17:00:05.750,1.16953,1.16964,1.12,2.25
2018.03.14 17:00:05.904,1.16953,1.16965,3.00,1.87
2018.03.14 17:00:06.057,1.16955,1.16966,1.12,1.24
2018.03.14 17:00:06.569,1.16955,1.16966,1.12,1.55
2018.03.14 17:00:07.714,1.16955,1.16966,1.12,1.30
2018.03.14 17:00:08.254,1.16955,1.16966,1.00,1.05
2018.03.14 17:00:10.705,1.16956,1.16966,1.00,1.05
2018.03.14 17:00:11.210,1.16955,1.16967,1.50,2.85
2018.03.14 17:00:11.859,1.16955,1.16966,2.25,1.00
2018.03.14 17:00:14.789,1.16955,1.16966,1.12,1.35
2018.03.14 17:00:14.842,1.16955,1.16965,1.00,1.37
2018.03.14 17:00:15.269,1.16953,1.16965,1.31,3.04
2018.03.14 17:00:16.904,1.16959,1.16968,1.25,1.95
2018.03.14 17:00:17.030,1.1696,1.1697,1.50,1.30
2018.03.14 17:00:18.199,1.1696,1.16971,1.00,2.85
2018.03.14 17:00:20.631,1.16958,1.1697,1.69,1.72
2018.03.14 17:00:25.288,1.16959,1.16971,1.00,1.13
2018.03.14 17:00:25.340,1.16959,1.16971,1.37,1.25
2018.03.14 17:00:32.509,1.16961,1.16972,1.00,1.43
2018.03.14 17:00:33.075,1.16961,1.16973,1.62,1.72
2018.03.14 17:00:34.317,1.16961,1.16973,1.31,1.72
2018.03.14 17:00:34.863,1.16963,1.16975,1.00,3.23
2018.03.14 17:00:35.414,1.16964,1.16975,1.00,3.00
2018.03.14 17:00:35.467,1.16964,1.16975,1.00,1.88
2018.03.14 17:00:36.883,1.16964,1.16975,1.12,1.88
2018.03.14 17:00:37.119,1.16961,1.16973,1.47,1.48
2018.03.14 17:00:37.377,1.16956,1.16969,2.25,2.66
2018.03.14 17:00:37.838,1.16956,1.16969,3.00,1.91
2018.03.14 17:00:41.016,1.16957,1.16969,1.50,1.00
2018.03.14 17:00:41.639,1.16958,1.16969,1.12,1.22
2018.03.14 17:00:47.326,1.16954,1.16965,1.57,2.29
2018.03.14 17:00:47.863,1.16955,1.16966,1.12,1.69
2018.03.14 17:00:48.385,1.16957,1.16966,1.00,1.00
2018.03.14 17:00:48.441,1.16955,1.16966,1.12,1.30
2018.03.14 17:00:48.951,1.16956,1.16968,1.87,1.91
2018.03.14 17:00:49.962,1.16956,1.16968,1.87,1.48
2018.03.14 17:00:50.613,1.16957,1.16968,1.12,1.30
2018.03.14 17:00:51.534,1.16957,1.16969,1.87,1.16
