2018.03.30 07:00:00.083,1.17355,1.1739,1.37,1.37
2018.03.30 07:00:02.151,1.17353,1.17388,1.87,1.37
2018.03.30 07:00:03.578,1.17352,1.17386,1.37,2.62
2018.03.30 07:00:06.538,1.17356,1.17385,1.37,2.62
2018.03.30 07:00:07.597,1.17358,1.17387,1.37,2.06
2018.03.30 07:00:08.878,1.17358,1.17389,1.37,1.37
2018.03.30 07:00:10.005,1.17358,1.17391,1.37,4.31
2018.03.30 07:00:11.889,1.17358,1.17391,1.50,1.37
2018.03.30 07:00:18.617,1.1736,1.17392,1.37,2.81
2018.03.30 07:00:21.002,1.17363,1.17393,1.37,1.37
2018.03.30 07:00:25.066,1.17364,1.17395,1.37,1.37
2018.03.30 07:00:32.117,1.17364,1.17395,1.12,1.37
2018.03.30 07:00:34.760,1.17363,1.17392,1.37,1.00
2018.03.30 07:00:35.069,1.17361,1.17391,1.37,1.37
2018.03.30 07:00:35.224,1.17359,1.17391,1.00,2.06
2018.03.30 07:00:35.482,1.17358,1.1739,1.12,2.81
2018.03.30 07:00:37.129,1.17358,1.17388,1.37,1.62
2018.03.30 07:00:46.492,1.17359,1.17389,1.12,1.62
2018.03.30 07:00:58.102,1.17359,1.1739,1.00,2.81
2018.03.30 07:01:03.729,1.1736,1.17389,1.00,1.37
2018.03.30 07:01:03.781,1.17362,1.17389,1.00,1.37
2018.03.30 07:01:04.325,1.17362,1.17389,1.00,1.37
2018.03.30 07:01:10.359,1.17361,1.17388,1.00,1.31
2018.03.30 07:01:11.251,1.17361,1.17388,1.00,1.62
2018.03.30 07:01:11.787,1.17362,1.17386,1.00,1.12
2018.03.30 07:01:12.982,1.17361,1.17386,1.00,1.12
2018.03.30 07:01:16.524,1.17362,1.17387,1.00,1.37
2018.03.30 07:01:17.032,1.17362,1.17387,1.00,1.12
2018.03.30 07:01:19.302,1.17362,1.17386,1.00,1.00
2018.03.30 07:01:26.147,1.17361,1.17385,1.12,1.00
2018.03.30 07:01:26.656,1.17361,1.17384,1.00,1.00
2018.03.30 07:01:31.175,1.17361,1.17386,1.00,1.12
2018.03.30 07:01:31.227,1.1736,1.17382,1.12,1.00
2018.03.30 07:01:31.519,1.1736,1.17384,1.00,1.12
2018.03.30 07:01:31.571,1.17359,1.17382,1.00,1.00
2018.03.30 07:01:33.961,1.1736,1.17382,1.00,1.00
2018.03.30 07:01:58.531,1.17359,1.17382,1.12,1.00
2018.03.30 07:02:03.052,1.17359,1.17383,1.12,1.00
2018.03.30 07:02:03.103,1.17359,1.17385,1.12,1.12
2018.03.30 07:02:04.044,1.1736,1.17385,1.00,1.12
2018.03.30 07:02:09.649,1.1736,1.17386,1.12,1.12
2018.03.30 07:02:11.612,1.1736,1.17386,1.37,1.00
2018.03.30 07:02:12.160,1.17372,1.17391,1.37,1.00
2018.03.30 07:02:12.213,1.17373,1.17398,4.12,1.50
2018.03.30 07:02:12.370,1.17379,1.17399,1.07,1.87
2018.03.30 07:02:12.423,1.17382,1.1741,1.50,1.12
2018.03.30 07:02:12.475,1.17387,1.17413,1.12,1.12
2018.03.30 07:02:12.527,1.17388,1.1742,1.87,1.12
2018.03.30 07:02:12.580,1.1739,1.17419,2.00,1.37
2018.03.30 07:02:12.633,1.17386,1.17415,2.44,1.37
2018.03.30 07:02:12.792,1.17384,1.17417,2.00,1.37
2018.03.30 07:02:12.844,1.17386,1.1742,2.44,1.12
2018.03.30 07:02:12.896,1.17389,1.17424,2.00,1.37
2018.03.30 07:02:12.949,1.17391,1.17424,2.00,1.12
