2018.03.01 21:00:00.095,1.15554,1.15569,0.26,0.71
2018.03.01 21:00:00.147,1.15556,1.15569,0.19,0.71
2018.03.01 21:00:00.208,1.15553,1.15569,0.45,1.20
2018.03.01 21:00:00.639,1.15555,1.15568,0.38,0.56
2018.03.01 21:00:00.693,1.15551,1.15567,0.56,0.45
2018.03.01 21:00:00.745,1.15553,1.15567,0.19,0.45
2018.03.01 21:00:01.135,1.15551,1.15568,1.12,1.12
2018.03.01 21:00:01.186,1.15553,1.1557,0.75,1.20
2018.03.01 21:00:01.499,1.15553,1.15568,0.10,0.75
2018.03.01 21:00:01.806,1.15554,1.15566,0.38,1.12
2018.03.01 21:00:01.962,1.15549,1.15564,0.82,0.75
2018.03.01 21:00:02.116,1.15551,1.15564,0.19,0.75
2018.03.01 21:00:02.321,1.15549,1.15565,0.26,0.90
2018.03.01 21:00:02.867,1.1555,1.15564,0.38,1.12
2018.03.01 21:00:03.021,1.15548,1.15564,0.37,1.31
2018.03.01 21:00:03.574,1.1555,1.15564,0.38,1.12
2018.03.01 21:00:04.040,1.15548,1.15564,0.38,1.13
2018.03.01 21:00:04.143,1.1555,1.15564,0.19,1.13
2018.03.01 21:00:04.464,1.15547,1.15561,0.10,1.50
2018.03.01 21:00:04.536,1.15544,1.15561,0.45,1.50
2018.03.01 21:00:04.588,1.15546,1.1556,0.38,0.19
2018.03.01 21:00:04.850,1.15549,1.15564,0.19,0.45
2018.03.01 21:00:05.246,1.15551,1.15565,0.38,0.19
2018.03.01 21:00:05.531,1.15549,1.15564,0.26,0.75
2018.03.01 21:00:06.061,1.15548,1.15563,0.19,0.75
2018.03.01 21:00:06.114,1.1555,1.15564,0.19,1.13
2018.03.01 21:00:06.166,1.15548,1.15563,0.19,0.19
2018.03.01 21:00:06.320,1.1555,1.15564,0.19,1.13
2018.03.01 21:00:07.261,1.15548,1.15564,0.19,0.75
2018.03.01 21:00:07.788,1.15547,1.15563,1.01,0.75
2018.03.01 21:00:07.839,1.1555,1.15563,0.19,0.75
2018.03.01 21:00:08.355,1.1555,1.15564,0.19,1.12
2018.03.01 21:00:09.125,1.15551,1.15566,0.19,0.94
2018.03.01 21:00:09.227,1.15553,1.15565,0.38,0.75
2018.03.01 21:00:09.330,1.15553,1.15567,0.19,1.31
2018.03.01 21:00:09.482,1.1555,1.15566,0.94,0.38
2018.03.01 21:00:09.533,1.15552,1.15566,0.19,0.38
2018.03.01 21:00:09.845,1.15552,1.15564,0.38,0.75
2018.03.01 21:00:10.157,1.15549,1.15564,3.08,0.75
2018.03.01 21:00:10.260,1.15551,1.15564,0.19,0.75
2018.03.01 21:00:10.522,1.15548,1.15562,1.01,0.75
