2018.03.09 18:00:00.310,1.17012,1.17026,2.25,2.81
2018.03.09 18:00:00.871,1.17013,1.17026,1.37,1.37
2018.03.09 18:00:00.999,1.17014,1.17028,2.25,2.06
2018.03.09 18:00:02.194,1.17015,1.17029,2.59,1.87
2018.03.09 18:00:02.737,1.17015,1.17029,2.40,2.25
2018.03.09 18:00:03.738,1.17016,1.17029,1.50,1.12
2018.03.09 18:00:03.998,1.17014,1.17021,1.00,1.00
2018.03.09 18:00:04.051,1.17008,1.1702,1.00,1.50
2018.03.09 18:00:04.557,1.17006,1.1702,1.50,1.69
2018.03.09 18:00:05.147,1.17005,1.17019,1.37,1.50
2018.03.09 18:00:06.200,1.17001,1.17015,3.45,1.50
2018.03.09 18:00:06.713,1.17002,1.17015,2.21,1.00
2018.03.09 18:00:06.767,1.17005,1.17017,1.57,1.12
2018.03.09 18:00:07.283,1.17005,1.1702,1.77,2.81
2018.03.09 18:00:07.834,1.17006,1.1702,1.37,1.87
2018.03.09 18:00:07.886,1.17006,1.1702,1.65,1.87
2018.03.09 18:00:09.070,1.17006,1.1702,1.37,1.87
2018.03.09 18:00:09.343,1.17004,1.17018,2.02,1.00
2018.03.09 18:00:10.736,1.17005,1.17019,1.65,1.00
2018.03.09 18:00:11.457,1.17006,1.1702,1.69,2.06
2018.03.09 18:00:12.642,1.17006,1.1702,1.62,2.06
2018.03.09 18:00:14.190,1.17006,1.1702,1.69,1.12
2018.03.09 18:00:21.075,1.17007,1.17021,1.37,2.06
2018.03.09 18:00:21.621,1.17008,1.17022,1.00,4.69
2018.03.09 18:00:29.421,1.17007,1.1702,1.50,1.50
2018.03.09 18:00:29.989,1.17005,1.17019,3.75,3.00
2018.03.09 18:00:30.823,1.17006,1.17019,1.65,1.12
2018.03.09 18:00:31.398,1.17007,1.17021,1.87,2.62
2018.03.09 18:00:32.184,1.17007,1.17021,2.44,2.62
2018.03.09 18:00:35.222,1.17007,1.1702,1.87,1.00
2018.03.09 18:00:37.962,1.17007,1.1702,1.12,1.87
2018.03.09 18:00:41.635,1.17006,1.17018,2.44,1.00
2018.03.09 18:00:42.190,1.17006,1.17018,1.69,1.00
2018.03.09 18:00:43.132,1.17006,1.1702,1.50,4.69
2018.03.09 18:00:47.001,1.17006,1.17018,1.00,1.00
2018.03.09 18:00:55.338,1.17005,1.17018,1.37,1.87
2018.03.09 18:00:57.402,1.17005,1.17018,1.00,2.62
2018.03.09 18:00:59.195,1.17005,1.17018,1.69,1.12
2018.03.09 18:01:00.194,1.17007,1.17019,1.00,2.06
2018.03.09 18:01:00.701,1.17006,1.1702,1.12,3.56
2018.03.09 18:01:01.969,1.17006,1.17015,1.46,1.00
2018.03.09 18:01:02.024,1.16996,1.17009,1.87,1.00
2018.03.09 18:01:02.079,1.16995,1.17009,1.37,1.87
2018.03.09 18:01:02.611,1.16994,1.17008,1.88,1.25
2018.03.09 18:01:04.935,1.16993,1.17007,1.81,1.87
2018.03.09 18:01:05.870,1.16993,1.17007,1.95,1.50
2018.03.09 18:01:06.396,1.16994,1.17007,1.44,1.00
2018.03.09 18:01:06.723,1.16996,1.1701,1.62,1.50
2018.03.09 18:01:07.811,1.16997,1.1701,1.00,1.69
2018.03.09 18:01:11.526,1.16997,1.1701,1.00,3.19
2018.03.09 18:01:12.135,1.16997,1.1701,1.00,2.81
2018.03.09 18:01:12.751,1.16995,1.17009,1.37,2.81
2018.03.09 18:01:13.298,1.16995,1.17007,1.37,1.00
2018.03.09 18:01:15.078,1.16995,1.17009,1.50,3.56
2018.03.09 18:01:17.545,1.16995,1.17008,1.69,1.12
2018.03.09 18:01:18.312,1.16995,1.17008,1.12,1.12
2018.03.09 18:01:18.364,1.16995,1.17008,1.50,1.12
2018.03.09 18:01:19.112,1.16996,1.17009,1.00,1.00
2018.03.09 18:01:19.741,1.16996,1.17009,1.44,1.00
2018.03.09 18:01:21.811,1.16996,1.1701,2.06,1.87
2018.03.09 18:01:22.374,1.16996,1.1701,2.06,1.87
2018.03.09 18:01:23.500,1.16997,1.1701,1.31,2.62
2018.03.09 18:01:24.035,1.16996,1.1701,2.06,3.00
2018.03.09 18:01:26.148,1.16998,1.1701,1.31,1.37
2018.03.09 18:01:26.676,1.16998,1.1701,1.13,1.37
2018.03.09 18:01:27.529,1.16998,1.17011,1.50,2.44
2018.03.09 18:01:28.070,1.16999,1.17012,1.88,1.37
2018.03.09 18:01:28.629,1.16999,1.17012,1.88,1.12
2018.03.09 18:01:32.088,1.16999,1.17012,1.69,1.87
2018.03.09 18:01:32.638,1.16999,1.17012,1.88,2.06
2018.03.09 18:01:35.854,1.16999,1.17012,2.02,1.00
2018.03.09 18:01:36.326,1.16999,1.17012,2.40,1.00
2018.03.09 18:01:36.440,1.16999,1.17012,2.02,1.25
2018.03.09 18:01:39.018,1.16999,1.17012,2.06,1.00
2018.03.09 18:01:39.192,1.17001,1.17012,2.02,1.00
2018.03.09 18:01:39.243,1.17004,1.17017,1.50,1.87
2018.03.09 18:01:39.295,1.17007,1.17019,1.37,1.00
2018.03.09 18:01:39.870,1.17007,1.17019,1.13,1.00
2018.03.09 18:01:40.717,1.17007,1.1702,1.84,1.37
2018.03.09 18:01:40.770,1.17009,1.17022,1.00,1.87
2018.03.09 18:01:41.370,1.17007,1.17021,2.40,1.25
2018.03.09 18:01:41.886,1.17007,1.17021,2.25,1.50
2018.03.09 18:01:43.461,1.17009,1.17022,1.65,1.37
2018.03.09 18:01:44.069,1.17009,1.17023,1.65,2.06
2018.03.09 18:01:44.617,1.1701,1.17023,1.58,1.00
2018.03.09 18:01:45.201,1.1701,1.17024,1.46,3.19
2018.03.09 18:01:48.905,1.1701,1.17024,1.31,2.81
2018.03.09 18:01:49.426,1.17009,1.17023,1.88,1.69
2018.03.09 18:01:51.209,1.1701,1.17024,1.31,2.44
2018.03.09 18:01:51.966,1.17009,1.17023,1.88,2.44
2018.03.09 18:01:52.894,1.17009,1.17022,1.46,1.69
2018.03.09 18:01:53.724,1.17009,1.17022,1.25,3.19
2018.03.09 18:01:54.324,1.17009,1.17022,1.44,2.44
2018.03.09 18:01:54.932,1.17008,1.17022,1.81,2.63
2018.03.09 18:01:55.689,1.17008,1.17022,1.50,1.87
2018.03.09 18:01:56.045,1.17006,1.17019,1.94,1.25
2018.03.09 18:01:56.812,1.17006,1.17019,1.69,2.44
2018.03.09 18:01:57.177,1.17006,1.17018,1.25,1.00
2018.03.09 18:02:00.770,1.17006,1.17018,1.44,1.00
2018.03.09 18:02:03.844,1.17006,1.17018,1.31,1.25
2018.03.09 18:02:06.102,1.17006,1.17018,1.44,1.00
2018.03.09 18:02:06.634,1.17006,1.17018,1.25,1.00
2018.03.09 18:02:15.354,1.17006,1.17018,1.50,1.00
2018.03.09 18:02:15.904,1.17006,1.17018,2.63,1.00
2018.03.09 18:02:16.413,1.17006,1.17018,2.25,1.00
2018.03.09 18:02:16.962,1.17006,1.17018,1.50,1.00
2018.03.09 18:02:17.165,1.17006,1.17018,1.50,1.00
2018.03.09 18:02:17.767,1.17006,1.17018,2.25,1.00
2018.03.09 18:02:19.440,1.17007,1.17018,2.25,1.00
2018.03.09 18:02:19.976,1.17007,1.1702,1.88,1.50
2018.03.09 18:02:20.522,1.17003,1.17015,2.25,1.87
2018.03.09 18:02:21.108,1.17004,1.17016,3.37,1.50
2018.03.09 18:02:21.162,1.17003,1.17016,1.50,1.50
2018.03.09 18:02:21.683,1.17003,1.17016,2.44,1.12
2018.03.09 18:02:22.187,1.17005,1.17016,1.00,1.00
2018.03.09 18:02:24.661,1.17005,1.17018,1.12,1.50
2018.03.09 18:02:25.182,1.17005,1.17018,2.25,1.12
2018.03.09 18:02:30.200,1.17008,1.1702,1.27,1.50
2018.03.09 18:02:30.737,1.17008,1.17022,2.02,4.87
2018.03.09 18:02:31.347,1.17009,1.17022,1.00,2.62
2018.03.09 18:02:33.103,1.17009,1.17021,1.00,1.87
2018.03.09 18:02:36.408,1.17008,1.17021,5.21,1.87
2018.03.09 18:02:41.120,1.17008,1.1702,1.00,1.12
2018.03.09 18:02:56.578,1.17007,1.17019,2.25,1.00
2018.03.09 18:02:57.520,1.17007,1.17019,1.50,1.00
2018.03.09 18:03:00.803,1.17006,1.17018,1.00,1.87
2018.03.09 18:03:01.316,1.17006,1.17017,1.00,3.37
2018.03.09 18:03:01.865,1.17004,1.17017,3.75,4.12
2018.03.09 18:03:02.694,1.17005,1.17015,1.50,1.00
2018.03.09 18:03:03.484,1.17004,1.17015,1.87,2.62
2018.03.09 18:03:04.157,1.17003,1.17015,1.87,4.12
2018.03.09 18:03:04.677,1.17003,1.17014,1.37,1.12
2018.03.09 18:03:07.973,1.17003,1.17015,2.40,1.12
2018.03.09 18:03:08.024,1.17005,1.17017,1.65,1.12
2018.03.09 18:03:08.538,1.17005,1.17017,2.81,1.12
2018.03.09 18:03:09.939,1.17005,1.17017,1.50,1.12
2018.03.09 18:03:09.992,1.17003,1.17015,1.75,1.12
2018.03.09 18:03:10.616,1.17003,1.17014,1.50,1.12
2018.03.09 18:03:11.134,1.17002,1.17014,1.50,1.12
2018.03.09 18:03:12.186,1.17002,1.17014,1.50,2.62
2018.03.09 18:03:18.529,1.17001,1.17014,5.06,1.12
2018.03.09 18:03:19.254,1.17002,1.17014,1.50,3.37
2018.03.09 18:03:19.955,1.17001,1.17014,3.75,3.37
2018.03.09 18:03:21.366,1.17001,1.17012,3.75,1.12
2018.03.09 18:03:29.479,1.17,1.17012,1.37,1.12
2018.03.09 18:03:39.447,1.17,1.17012,1.87,1.87
2018.03.09 18:03:39.995,1.16999,1.1701,2.25,1.00
2018.03.09 18:03:41.227,1.16999,1.17009,3.00,1.00
2018.03.09 18:03:42.384,1.16999,1.1701,2.25,1.12
2018.03.09 18:03:42.994,1.16999,1.1701,2.25,1.87
2018.03.09 18:03:45.866,1.17,1.17011,1.50,1.00
2018.03.09 18:03:48.452,1.16999,1.17011,1.00,2.25
2018.03.09 18:03:49.006,1.16999,1.17009,1.00,1.50
2018.03.09 18:04:00.914,1.17,1.17011,1.27,1.00
2018.03.09 18:04:00.967,1.17002,1.17014,1.12,1.00
2018.03.09 18:04:03.535,1.17002,1.17015,1.87,1.62
2018.03.09 18:04:05.926,1.17002,1.17014,1.00,2.25
2018.03.09 18:04:06.583,1.17001,1.17012,4.12,1.00
2018.03.09 18:04:12.581,1.17,1.17011,1.00,1.50
2018.03.09 18:04:18.572,1.16999,1.17009,1.50,1.00
2018.03.09 18:04:19.087,1.16998,1.1701,3.56,1.50
2018.03.09 18:04:19.820,1.16998,1.17008,1.87,1.00
2018.03.09 18:04:20.384,1.16998,1.17009,1.50,3.37
2018.03.09 18:04:20.908,1.16998,1.17008,1.50,1.50
2018.03.09 18:04:21.694,1.16998,1.1701,2.25,2.25
2018.03.09 18:04:28.429,1.16997,1.17009,1.50,1.50
2018.03.09 18:04:35.168,1.16997,1.17008,1.50,1.00
2018.03.09 18:04:36.419,1.16997,1.17009,1.50,1.50
2018.03.09 18:04:37.284,1.16997,1.17008,2.25,1.00
2018.03.09 18:04:39.618,1.16997,1.17008,1.12,1.87
2018.03.09 18:04:45.334,1.16997,1.17005,1.00,1.00
2018.03.09 18:04:46.030,1.16995,1.17005,2.62,1.50
2018.03.09 18:04:46.697,1.16995,1.17007,2.25,2.62
2018.03.09 18:04:48.135,1.16996,1.17008,2.25,1.50
2018.03.09 18:04:48.238,1.16997,1.1701,3.19,1.50
2018.03.09 18:04:48.851,1.16998,1.17011,1.50,3.37
2018.03.09 18:04:49.486,1.16997,1.17009,6.00,1.00
2018.03.09 18:04:50.028,1.16998,1.1701,1.50,1.50
2018.03.09 18:04:56.417,1.16998,1.17011,3.94,1.50
2018.03.09 18:05:02.638,1.16999,1.1701,1.00,1.00
2018.03.09 18:05:03.086,1.16998,1.17008,2.25,1.00
2018.03.09 18:05:03.602,1.16998,1.17009,1.50,1.50
2018.03.09 18:05:17.232,1.16998,1.17011,1.87,2.25
2018.03.09 18:05:17.757,1.16999,1.17012,1.65,1.87
2018.03.09 18:05:18.267,1.17,1.17013,3.00,1.37
2018.03.09 18:05:18.816,1.17001,1.17013,1.00,1.12
2018.03.09 18:05:21.067,1.17,1.17013,2.25,1.50
2018.03.09 18:05:33.689,1.17001,1.17013,1.12,1.00
2018.03.09 18:05:37.234,1.17,1.17012,2.25,1.00
2018.03.09 18:05:39.059,1.17,1.17009,1.50,1.00
2018.03.09 18:05:39.111,1.17,1.17012,1.12,1.25
2018.03.09 18:05:39.811,1.17,1.17013,1.50,2.44
2018.03.09 18:05:41.324,1.17,1.17013,1.87,2.44
2018.03.09 18:05:42.134,1.17,1.17013,2.06,1.50
2018.03.09 18:05:42.693,1.17,1.17013,1.50,2.25
2018.03.09 18:05:43.249,1.17,1.17011,1.00,1.00
2018.03.09 18:05:43.305,1.16998,1.17009,1.50,1.00
2018.03.09 18:05:43.821,1.16999,1.17011,1.50,1.50
2018.03.09 18:05:44.408,1.17,1.17012,1.12,1.50
2018.03.09 18:05:44.959,1.17,1.17011,1.12,1.00
2018.03.09 18:05:45.504,1.16999,1.17012,3.00,1.12
2018.03.09 18:05:46.042,1.17,1.17013,1.87,1.50
2018.03.09 18:05:46.781,1.17,1.17014,2.25,4.31
2018.03.09 18:05:47.408,1.17,1.17012,3.00,1.00
2018.03.09 18:05:48.132,1.17,1.17013,3.00,1.50
2018.03.09 18:05:49.770,1.17,1.17012,2.25,1.00
2018.03.09 18:05:50.732,1.17,1.17011,1.87,1.00
2018.03.09 18:05:52.013,1.17,1.17012,2.25,1.00
2018.03.09 18:06:00.300,1.17,1.17012,1.50,1.12
2018.03.09 18:06:01.528,1.17,1.17011,1.12,1.00
2018.03.09 18:06:02.483,1.17,1.17012,1.00,1.00
2018.03.09 18:06:03.584,1.17,1.17013,1.87,1.00
2018.03.09 18:06:03.641,1.17002,1.17014,1.00,2.25
2018.03.09 18:06:04.148,1.17002,1.17016,2.62,2.62
2018.03.09 18:06:04.711,1.17004,1.17016,1.00,1.37
2018.03.09 18:06:07.887,1.17003,1.17012,1.00,1.00
2018.03.09 18:06:07.940,1.17,1.17013,1.87,2.62
2018.03.09 18:06:08.474,1.17,1.17013,1.12,2.62
2018.03.09 18:06:09.128,1.17,1.17011,1.00,1.00
2018.03.09 18:06:14.487,1.16999,1.17011,1.87,1.00
2018.03.09 18:06:18.434,1.16998,1.17009,1.00,1.00
2018.03.09 18:06:21.580,1.16997,1.17009,1.50,1.12
2018.03.09 18:06:23.725,1.16999,1.17011,1.00,2.25
2018.03.09 18:06:24.265,1.16998,1.17009,1.00,1.00
2018.03.09 18:06:25.099,1.16998,1.17008,1.00,1.00
2018.03.09 18:06:28.245,1.16998,1.17009,1.00,1.00
2018.03.09 18:06:33.362,1.16997,1.1701,2.25,1.12
2018.03.09 18:06:34.022,1.16997,1.17009,2.25,1.00
2018.03.09 18:06:34.680,1.16997,1.17009,1.12,1.12
2018.03.09 18:06:36.326,1.16999,1.17012,1.50,2.25
2018.03.09 18:06:39.500,1.17,1.17012,1.00,1.12
2018.03.09 18:06:40.018,1.16999,1.17012,2.59,1.50
2018.03.09 18:06:40.906,1.16999,1.17013,3.34,2.62
2018.03.09 18:06:42.700,1.16999,1.17011,1.87,1.12
2018.03.09 18:06:43.341,1.16999,1.17011,1.50,1.12
2018.03.09 18:06:43.852,1.16999,1.17012,1.87,1.62
2018.03.09 18:06:44.572,1.16999,1.17013,2.44,3.56
2018.03.09 18:06:46.192,1.17,1.17012,1.00,2.25
2018.03.09 18:06:48.480,1.16999,1.17011,2.62,1.87
2018.03.09 18:06:48.989,1.16998,1.1701,1.50,1.37
2018.03.09 18:06:50.073,1.16997,1.17009,3.00,1.12
2018.03.09 18:06:54.883,1.16998,1.17009,1.37,1.12
2018.03.09 18:06:55.441,1.16997,1.17009,2.62,1.12
2018.03.09 18:06:59.602,1.17001,1.17011,1.27,1.37
2018.03.09 18:06:59.654,1.17002,1.17014,1.00,1.37
2018.03.09 18:07:05.688,1.17001,1.17013,1.50,1.12
2018.03.09 18:07:06.314,1.17001,1.17014,1.87,1.87
2018.03.09 18:07:10.706,1.17001,1.17013,1.12,1.12
2018.03.09 18:07:15.071,1.17001,1.1701,1.12,1.37
2018.03.09 18:07:15.282,1.16998,1.1701,2.25,1.87
2018.03.09 18:07:15.795,1.16998,1.1701,4.12,1.37
2018.03.09 18:07:17.976,1.16998,1.1701,1.12,1.37
2018.03.09 18:07:23.045,1.16998,1.17009,1.00,1.37
2018.03.09 18:07:23.681,1.16996,1.17009,1.37,1.87
2018.03.09 18:07:23.733,1.17,1.17012,1.27,2.62
2018.03.09 18:07:24.255,1.17,1.17012,1.50,1.50
2018.03.09 18:07:24.566,1.16998,1.17009,1.00,1.87
2018.03.09 18:07:25.080,1.16998,1.1701,1.37,1.87
2018.03.09 18:07:25.569,1.16997,1.1701,1.20,1.87
2018.03.09 18:07:35.997,1.16996,1.17009,1.65,1.87
2018.03.09 18:07:36.544,1.16996,1.17009,1.87,1.37
2018.03.09 18:07:37.068,1.16996,1.17009,1.50,2.62
2018.03.09 18:07:40.017,1.16996,1.17008,1.00,1.87
2018.03.09 18:07:42.806,1.16994,1.17008,2.59,3.00
2018.03.09 18:07:48.380,1.16994,1.17007,1.65,1.37
2018.03.09 18:07:48.999,1.16995,1.17006,3.37,1.50
2018.03.09 18:07:49.530,1.16995,1.17008,3.94,2.62
2018.03.09 18:07:51.715,1.16995,1.17008,4.09,1.87
2018.03.09 18:07:53.200,1.16996,1.17008,1.37,1.12
2018.03.09 18:07:59.803,1.16996,1.1701,2.44,3.00
2018.03.09 18:08:00.821,1.16997,1.1701,1.69,2.25
2018.03.09 18:08:01.396,1.16997,1.1701,2.25,1.12
2018.03.09 18:08:02.120,1.16997,1.17009,2.25,1.00
2018.03.09 18:08:10.053,1.16997,1.17008,2.06,1.00
2018.03.09 18:08:12.098,1.16996,1.17009,1.50,1.87
2018.03.09 18:08:12.845,1.16996,1.17009,1.50,1.50
2018.03.09 18:08:17.209,1.16995,1.17008,3.94,1.87
2018.03.09 18:08:19.804,1.16995,1.17008,1.50,2.25
2018.03.09 18:08:19.907,1.16995,1.17006,1.12,2.62
2018.03.09 18:08:20.421,1.16994,1.17006,4.50,1.12
2018.03.09 18:08:20.966,1.16994,1.17005,1.37,1.87
2018.03.09 18:08:21.851,1.16993,1.17005,1.75,2.62
2018.03.09 18:08:22.387,1.16993,1.17006,5.02,2.25
2018.03.09 18:08:22.698,1.16993,1.17003,3.37,1.50
2018.03.09 18:08:23.915,1.16992,1.17005,3.94,2.62
2018.03.09 18:08:24.895,1.16992,1.17003,3.37,1.00
2018.03.09 18:08:26.035,1.16992,1.17002,1.12,1.00
2018.03.09 18:08:28.075,1.1699,1.17002,4.12,1.00
2018.03.09 18:08:29.562,1.1699,1.17003,4.31,1.87
2018.03.09 18:08:30.100,1.1699,1.17002,4.31,1.00
2018.03.09 18:08:30.624,1.1699,1.17001,2.25,1.00
2018.03.09 18:08:31.902,1.1699,1.17001,1.00,1.00
2018.03.09 18:08:34.035,1.16988,1.16999,2.81,1.87
2018.03.09 18:08:34.352,1.16986,1.16996,1.50,1.12
2018.03.09 18:08:35.966,1.16984,1.16994,2.62,1.00
2018.03.09 18:08:37.203,1.16983,1.16994,1.87,1.00
2018.03.09 18:08:37.307,1.16982,1.16994,1.50,1.00
2018.03.09 18:08:37.853,1.16982,1.16993,3.56,1.00
2018.03.09 18:08:44.821,1.16982,1.16991,1.00,1.00
2018.03.09 18:08:46.274,1.1698,1.1699,1.12,1.00
2018.03.09 18:08:47.435,1.1698,1.16991,1.00,1.00
2018.03.09 18:08:48.169,1.16979,1.1699,1.87,1.00
2018.03.09 18:08:48.222,1.16979,1.16992,1.87,1.12
2018.03.09 18:08:48.805,1.1698,1.16993,1.00,1.50
2018.03.09 18:08:48.857,1.16981,1.16994,1.62,1.50
2018.03.09 18:08:49.379,1.16981,1.16994,1.69,1.12
2018.03.09 18:08:50.428,1.16981,1.16994,1.31,1.12
2018.03.09 18:08:51.182,1.16981,1.16994,1.00,2.06
2018.03.09 18:08:51.690,1.1698,1.16992,1.12,1.00
2018.03.09 18:08:52.516,1.1698,1.16991,1.00,1.00
2018.03.09 18:08:53.579,1.16979,1.16991,2.25,1.00
2018.03.09 18:08:54.237,1.1698,1.16991,1.00,1.00
2018.03.09 18:08:54.783,1.1698,1.16991,1.37,1.00
2018.03.09 18:08:56.967,1.16982,1.16994,1.00,1.00
2018.03.09 18:08:58.304,1.16983,1.16994,1.00,1.00
2018.03.09 18:09:03.852,1.16983,1.16994,4.50,1.00
2018.03.09 18:09:03.906,1.16985,1.16997,1.12,1.00
2018.03.09 18:09:03.959,1.16984,1.16995,1.37,1.00
2018.03.09 18:09:04.063,1.16985,1.16997,1.12,1.00
2018.03.09 18:09:06.685,1.16985,1.16997,1.50,1.50
2018.03.09 18:09:09.364,1.16987,1.16996,1.62,1.00
2018.03.09 18:09:09.418,1.16986,1.16997,1.00,1.00
2018.03.09 18:09:09.523,1.16985,1.16993,1.37,1.00
2018.03.09 18:09:09.797,1.16983,1.16992,1.37,1.00
2018.03.09 18:09:10.058,1.16983,1.16994,1.37,1.00
2018.03.09 18:09:10.860,1.16983,1.16995,1.87,2.25
2018.03.09 18:09:11.436,1.16983,1.16994,1.00,1.00
2018.03.09 18:09:14.469,1.16983,1.16993,1.00,1.00
2018.03.09 18:09:14.572,1.16983,1.16995,2.44,1.00
2018.03.09 18:09:14.823,1.16985,1.16997,1.12,1.00
2018.03.09 18:09:15.349,1.16986,1.16998,1.20,1.50
2018.03.09 18:09:16.410,1.16986,1.16999,2.32,1.12
2018.03.09 18:09:23.829,1.16987,1.17,1.12,1.87
2018.03.09 18:09:23.883,1.16987,1.16998,1.00,1.00
2018.03.09 18:09:24.511,1.16987,1.16997,1.00,1.00
2018.03.09 18:09:27.219,1.16986,1.16994,1.50,1.00
2018.03.09 18:09:27.811,1.16985,1.16995,1.87,1.00
2018.03.09 18:09:28.317,1.16985,1.16996,1.87,1.00
2018.03.09 18:09:29.831,1.16985,1.16995,1.87,1.00
2018.03.09 18:09:30.198,1.16984,1.16992,1.87,1.00
2018.03.09 18:09:30.250,1.16984,1.16994,1.87,1.00
2018.03.09 18:09:30.771,1.16984,1.16993,2.62,1.00
2018.03.09 18:09:32.620,1.16984,1.16996,2.25,2.62
2018.03.09 18:09:33.211,1.16984,1.16995,1.50,1.50
2018.03.09 18:09:33.925,1.16984,1.16993,1.50,1.00
2018.03.09 18:09:34.034,1.16984,1.16996,2.25,3.00
2018.03.09 18:09:35.861,1.16984,1.16994,1.50,1.00
2018.03.09 18:09:36.397,1.16983,1.16995,4.50,1.12
2018.03.09 18:09:38.389,1.16984,1.16996,1.00,2.62
2018.03.09 18:09:38.820,1.16984,1.16994,1.37,1.00
2018.03.09 18:09:39.295,1.16983,1.16996,4.87,2.62
2018.03.09 18:09:39.347,1.16983,1.16993,4.87,1.00
2018.03.09 18:09:40.042,1.16983,1.16995,4.87,1.00
