2018.03.20 10:00:00.039,1.17206,1.17233,1.00,1.00
2018.03.20 10:00:00.355,1.17207,1.17229,1.00,1.00
2018.03.20 10:00:00.523,1.17204,1.17228,1.50,1.00
2018.03.20 10:00:00.629,1.17204,1.17231,1.00,1.00
2018.03.20 10:00:00.682,1.17206,1.17232,1.00,1.50
2018.03.20 10:00:00.996,1.17209,1.17227,1.00,1.00
2018.03.20 10:00:01.195,1.17205,1.17225,1.50,1.00
2018.03.20 10:00:01.253,1.17201,1.17219,1.00,1.50
2018.03.20 10:00:01.369,1.17195,1.17216,1.00,1.00
2018.03.20 10:00:01.423,1.17195,1.17212,1.00,1.00
2018.03.20 10:00:01.476,1.17192,1.17212,1.00,1.00
2018.03.20 10:00:01.529,1.17196,1.17216,1.00,1.00
2018.03.20 10:00:01.582,1.17194,1.17218,1.00,1.00
2018.03.20 10:00:01.804,1.17204,1.1722,1.00,1.00
2018.03.20 10:00:01.961,1.17201,1.17218,1.25,1.00
2018.03.20 10:00:02.013,1.17199,1.17215,1.00,1.50
2018.03.20 10:00:02.115,1.17195,1.17214,1.12,1.00
2018.03.20 10:00:02.218,1.17203,1.17219,1.00,1.00
2018.03.20 10:00:02.552,1.17198,1.17213,1.00,1.00
2018.03.20 10:00:02.655,1.17195,1.17215,1.69,1.50
2018.03.20 10:00:02.810,1.17197,1.17213,1.00,1.00
2018.03.20 10:00:02.862,1.17195,1.17213,1.00,1.00
2018.03.20 10:00:02.914,1.17195,1.17215,1.60,1.00
2018.03.20 10:00:02.965,1.17199,1.17218,1.00,1.50
2018.03.20 10:00:03.068,1.172,1.17221,1.00,1.50
2018.03.20 10:00:03.176,1.17209,1.17221,1.60,1.00
2018.03.20 10:00:03.487,1.17213,1.17228,1.00,1.00
2018.03.20 10:00:03.538,1.17213,1.1723,1.00,1.00
2018.03.20 10:00:03.589,1.17211,1.1723,1.05,1.00
2018.03.20 10:00:04.130,1.1721,1.17228,1.00,1.00
2018.03.20 10:00:04.444,1.17207,1.17224,1.27,1.00
2018.03.20 10:00:04.874,1.1721,1.17224,1.00,1.00
2018.03.20 10:00:04.929,1.1721,1.17226,1.00,1.00
2018.03.20 10:00:05.091,1.17212,1.17226,1.00,1.00
2018.03.20 10:00:05.144,1.17211,1.17228,1.00,1.00
2018.03.20 10:00:05.196,1.17209,1.17228,1.00,1.00
2018.03.20 10:00:05.250,1.17206,1.17225,1.00,1.00
2018.03.20 10:00:05.572,1.17209,1.17224,1.00,1.00
2018.03.20 10:00:06.145,1.17209,1.17226,1.00,1.50
2018.03.20 10:00:06.524,1.17205,1.17224,1.52,1.00
2018.03.20 10:00:06.578,1.17206,1.17217,1.00,1.00
2018.03.20 10:00:06.682,1.17204,1.17221,1.52,1.00
2018.03.20 10:00:06.840,1.17207,1.17224,1.00,1.00
2018.03.20 10:00:07.343,1.17207,1.17223,1.00,1.00
2018.03.20 10:00:07.708,1.17205,1.17222,2.25,1.00
2018.03.20 10:00:08.225,1.17206,1.17223,1.50,1.50
2018.03.20 10:00:08.425,1.17206,1.17221,1.00,1.00
2018.03.20 10:00:08.632,1.17204,1.1722,1.50,1.00
2018.03.20 10:00:09.046,1.17207,1.17223,1.00,1.50
2018.03.20 10:00:09.382,1.17203,1.17212,1.00,1.00
2018.03.20 10:00:09.434,1.17201,1.17217,2.02,1.00
2018.03.20 10:00:09.485,1.17201,1.17214,1.50,1.00
2018.03.20 10:00:09.537,1.17201,1.17216,1.50,1.00
2018.03.20 10:00:09.589,1.17202,1.17218,1.00,1.00
2018.03.20 10:00:09.692,1.17204,1.1722,1.00,1.37
2018.03.20 10:00:10.229,1.17205,1.17221,1.00,1.50
2018.03.20 10:00:10.333,1.17204,1.17221,1.00,1.12
2018.03.20 10:00:10.854,1.17204,1.1722,1.00,1.00
2018.03.20 10:00:11.060,1.17215,1.17226,1.00,2.25
2018.03.20 10:00:11.112,1.17216,1.17229,1.00,1.00
2018.03.20 10:00:11.214,1.17214,1.1723,1.00,1.00
2018.03.20 10:00:11.265,1.17218,1.17229,1.37,1.00
2018.03.20 10:00:11.368,1.17215,1.17229,1.12,1.87
2018.03.20 10:00:11.471,1.17213,1.17227,1.12,1.12
2018.03.20 10:00:12.309,1.17212,1.17226,1.37,1.00
2018.03.20 10:00:12.619,1.17215,1.17227,1.12,1.00
2018.03.20 10:00:12.721,1.17215,1.17229,2.47,1.12
2018.03.20 10:00:13.241,1.17215,1.17228,1.37,1.00
2018.03.20 10:00:13.541,1.17216,1.17231,1.12,2.25
2018.03.20 10:00:13.908,1.17218,1.17231,1.57,1.87
2018.03.20 10:00:14.118,1.17216,1.17231,1.20,1.50
2018.03.20 10:00:14.285,1.17214,1.17228,1.00,1.37
2018.03.20 10:00:14.595,1.17216,1.1723,1.12,1.37
2018.03.20 10:00:15.025,1.17214,1.17228,1.57,1.37
2018.03.20 10:00:15.334,1.17216,1.17229,1.57,1.50
