2018.03.07 10:00:00.154,1.16467,1.16479,1.37,1.50
2018.03.07 10:00:00.210,1.16465,1.16479,1.50,1.50
2018.03.07 10:00:00.414,1.16468,1.1648,1.37,1.87
2018.03.07 10:00:00.466,1.16467,1.16479,1.87,1.00
2018.03.07 10:00:01.283,1.16465,1.16478,2.62,1.37
2018.03.07 10:00:02.104,1.16465,1.16477,1.12,1.37
2018.03.07 10:00:02.969,1.16463,1.16475,1.50,1.00
2018.03.07 10:00:03.073,1.16464,1.16478,3.00,2.25
2018.03.07 10:00:03.574,1.16465,1.16478,1.37,2.25
2018.03.07 10:00:04.115,1.16464,1.16477,1.50,1.87
2018.03.07 10:00:09.074,1.16464,1.16475,1.37,1.00
2018.03.07 10:00:09.665,1.16464,1.16476,1.37,1.50
2018.03.07 10:00:11.643,1.16464,1.16475,1.37,1.00
2018.03.07 10:00:12.156,1.16463,1.16474,1.37,1.00
2018.03.07 10:00:12.865,1.16463,1.16475,1.37,2.25
2018.03.07 10:00:13.441,1.16463,1.16474,1.37,1.00
2018.03.07 10:00:16.806,1.16464,1.16475,1.37,1.12
2018.03.07 10:00:16.859,1.16466,1.16478,1.37,2.32
2018.03.07 10:00:18.034,1.16467,1.16479,1.12,1.12
2018.03.07 10:00:19.195,1.16466,1.16478,1.50,1.00
2018.03.07 10:00:19.351,1.16466,1.16474,1.50,1.00
2018.03.07 10:00:19.477,1.16468,1.1648,1.87,1.31
2018.03.07 10:00:20.296,1.16469,1.16481,1.12,2.44
2018.03.07 10:00:23.916,1.16468,1.16481,1.87,4.12
2018.03.07 10:00:27.449,1.16468,1.1648,1.12,1.00
2018.03.07 10:00:27.762,1.16466,1.16478,1.87,1.12
2018.03.07 10:00:28.480,1.16466,1.16477,1.00,1.00
2018.03.07 10:00:31.056,1.16466,1.16477,3.37,1.12
2018.03.07 10:00:31.107,1.16467,1.1648,1.37,3.07
2018.03.07 10:00:31.722,1.16468,1.1648,1.37,1.12
2018.03.07 10:00:32.233,1.16468,1.16481,1.37,2.25
2018.03.07 10:00:32.659,1.16467,1.16479,2.25,1.00
2018.03.07 10:00:33.197,1.16467,1.1648,1.87,1.69
2018.03.07 10:00:33.743,1.16466,1.16479,1.50,1.87
2018.03.07 10:00:34.302,1.16466,1.16478,1.37,1.12
2018.03.07 10:00:35.880,1.16465,1.16478,2.62,1.50
2018.03.07 10:00:37.979,1.16465,1.16477,1.87,1.12
2018.03.07 10:00:38.568,1.16465,1.16476,1.00,1.00
2018.03.07 10:00:39.359,1.16464,1.16477,1.12,4.31
2018.03.07 10:00:40.691,1.16464,1.16477,1.12,1.50
2018.03.07 10:00:41.988,1.16464,1.16476,1.12,1.00
