2018.03.30 01:00:00.752,1.17442,1.17478,1.00,1.75
2018.03.30 01:00:04.604,1.17436,1.17447,1.10,1.00
2018.03.30 01:00:04.709,1.17451,1.17479,1.00,1.12
2018.03.30 01:00:04.762,1.17459,1.17471,1.50,1.00
2018.03.30 01:00:04.815,1.17477,1.1749,1.00,1.00
2018.03.30 01:00:04.868,1.17488,1.17522,2.00,1.00
2018.03.30 01:00:04.921,1.17491,1.1754,1.75,1.12
2018.03.30 01:00:04.973,1.17504,1.17541,1.50,2.25
2018.03.30 01:00:05.025,1.17512,1.17541,1.50,2.25
2018.03.30 01:00:05.077,1.17523,1.17572,1.00,2.25
2018.03.30 01:00:05.181,1.17521,1.17562,1.00,1.00
2018.03.30 01:00:05.331,1.17517,1.17561,1.00,1.00
2018.03.30 01:00:05.433,1.17505,1.17565,1.12,1.00
2018.03.30 01:00:05.640,1.175,1.17561,1.37,1.00
2018.03.30 01:00:05.947,1.17499,1.17552,1.12,1.00
2018.03.30 01:00:06.255,1.17507,1.17551,1.00,1.00
2018.03.30 01:00:07.004,1.17506,1.1755,1.00,1.00
2018.03.30 01:00:07.529,1.17502,1.17546,1.00,1.00
2018.03.30 01:00:07.581,1.17503,1.17548,1.00,1.00
2018.03.30 01:00:07.788,1.17502,1.17546,1.00,1.00
2018.03.30 01:00:07.840,1.17503,1.17548,1.00,1.00
2018.03.30 01:00:07.944,1.17499,1.17544,1.00,1.00
2018.03.30 01:00:08.472,1.17498,1.17544,1.00,1.00
2018.03.30 01:00:08.986,1.17499,1.17545,1.00,1.00
2018.03.30 01:00:09.487,1.17499,1.17544,1.00,1.00
2018.03.30 01:00:09.998,1.17499,1.17545,1.00,1.00
2018.03.30 01:00:10.641,1.17496,1.17542,1.50,1.00
2018.03.30 01:00:11.155,1.17495,1.17541,1.87,1.00
2018.03.30 01:00:12.624,1.17495,1.1754,1.00,1.00
2018.03.30 01:00:12.904,1.17496,1.17542,1.00,1.00
2018.03.30 01:00:12.956,1.17497,1.17544,1.00,1.12
2018.03.30 01:00:13.284,1.17499,1.17543,1.00,1.00
2018.03.30 01:00:13.706,1.17499,1.17545,1.50,1.00
2018.03.30 01:00:13.811,1.17499,1.17545,2.25,1.00
2018.03.30 01:00:14.316,1.17499,1.17545,2.32,1.00
2018.03.30 01:00:14.635,1.17503,1.17548,1.12,1.00
2018.03.30 01:00:14.686,1.17501,1.17548,1.82,1.00
2018.03.30 01:00:14.738,1.175,1.17547,1.57,1.00
2018.03.30 01:00:15.495,1.17503,1.17547,1.07,1.00
2018.03.30 01:00:15.617,1.17503,1.17546,1.00,1.00
2018.03.30 01:00:15.669,1.17499,1.17544,1.12,1.00
2018.03.30 01:00:16.748,1.17497,1.17544,1.45,1.00
2018.03.30 01:00:17.053,1.17495,1.17542,1.82,1.00
2018.03.30 01:00:17.589,1.17495,1.17542,1.82,1.00
2018.03.30 01:00:18.170,1.17494,1.17542,1.82,1.00
2018.03.30 01:00:18.486,1.17483,1.17529,1.87,1.00
2018.03.30 01:00:18.538,1.17478,1.17525,1.75,1.00
2018.03.30 01:00:18.592,1.17474,1.17521,1.75,1.00
2018.03.30 01:00:18.644,1.17474,1.17522,1.82,1.00
2018.03.30 01:00:18.695,1.17473,1.17521,1.37,1.00
2018.03.30 01:00:18.852,1.17473,1.17506,1.62,1.00
2018.03.30 01:00:18.905,1.17472,1.17506,1.12,1.00
2018.03.30 01:00:18.959,1.17467,1.17506,1.00,1.00
2018.03.30 01:00:19.012,1.17465,1.17506,1.87,1.00
2018.03.30 01:00:19.064,1.17462,1.17506,1.87,1.00
2018.03.30 01:00:23.427,1.17461,1.17506,1.00,1.00
2018.03.30 01:00:23.965,1.1746,1.17506,1.00,1.00
2018.03.30 01:00:24.612,1.1746,1.17509,1.00,1.00
2018.03.30 01:00:24.665,1.17456,1.17505,1.00,1.00
2018.03.30 01:00:25.222,1.17455,1.17504,1.00,1.00
2018.03.30 01:00:31.955,1.17454,1.17504,1.00,1.00
2018.03.30 01:00:32.264,1.17448,1.17494,1.00,1.00
2018.03.30 01:00:34.781,1.17447,1.17494,1.00,1.00
2018.03.30 01:00:34.833,1.17445,1.17494,1.00,1.00
2018.03.30 01:00:34.988,1.17445,1.17492,1.00,1.00
2018.03.30 01:00:35.920,1.17447,1.17492,1.00,1.00
2018.03.30 01:00:38.135,1.17445,1.17496,1.00,1.00
2018.03.30 01:00:38.189,1.17449,1.175,1.00,1.00
2018.03.30 01:00:38.867,1.1745,1.17501,1.00,1.00
2018.03.30 01:00:39.744,1.17451,1.17503,1.00,1.00
2018.03.30 01:00:41.185,1.17452,1.17504,1.00,1.00
2018.03.30 01:00:42.558,1.17453,1.17505,1.00,1.00
2018.03.30 01:00:43.146,1.17454,1.17506,1.00,1.00
2018.03.30 01:00:43.754,1.17453,1.17505,1.00,1.00
2018.03.30 01:00:44.471,1.17452,1.17504,1.00,1.00
2018.03.30 01:00:44.524,1.17452,1.17497,1.00,1.00
2018.03.30 01:00:44.576,1.17453,1.17506,1.00,1.00
2018.03.30 01:00:44.680,1.17451,1.17504,1.00,1.00
2018.03.30 01:00:45.194,1.17452,1.17505,1.00,1.00
2018.03.30 01:00:50.181,1.17453,1.17506,1.00,1.00
2018.03.30 01:00:53.424,1.17453,1.17507,1.00,1.00
2018.03.30 01:00:54.494,1.17454,1.17508,1.00,1.00
2018.03.30 01:00:55.024,1.17453,1.17507,1.12,1.00
2018.03.30 01:00:57.144,1.17454,1.17508,1.00,1.00
2018.03.30 01:00:57.755,1.17453,1.17508,1.12,1.00
2018.03.30 01:01:00.709,1.17456,1.17511,1.00,1.00
2018.03.30 01:01:01.372,1.17457,1.17512,1.00,1.00
2018.03.30 01:01:05.013,1.1746,1.17516,1.00,1.12
2018.03.30 01:01:05.717,1.17461,1.17517,1.00,1.37
2018.03.30 01:01:06.276,1.17461,1.17517,1.00,1.12
2018.03.30 01:01:07.000,1.17462,1.17518,1.00,1.37
2018.03.30 01:01:07.513,1.17462,1.17518,1.00,1.00
2018.03.30 01:01:09.346,1.17463,1.17519,1.00,1.12
2018.03.30 01:01:16.029,1.17462,1.17518,1.00,1.00
2018.03.30 01:01:18.923,1.17463,1.1752,1.00,1.00
2018.03.30 01:01:19.462,1.17464,1.1752,1.00,1.00
2018.03.30 01:01:26.833,1.17463,1.1752,1.00,1.00
2018.03.30 01:01:33.585,1.17462,1.1752,1.00,1.12
2018.03.30 01:01:33.689,1.17462,1.17518,1.00,1.00
2018.03.30 01:01:34.030,1.17464,1.1752,1.00,1.87
2018.03.30 01:01:34.633,1.17463,1.1752,1.00,2.62
2018.03.30 01:01:35.141,1.17464,1.1752,1.00,1.50
2018.03.30 01:01:36.105,1.17462,1.17519,1.00,2.25
2018.03.30 01:01:37.400,1.17464,1.17521,1.00,1.87
2018.03.30 01:01:37.452,1.17464,1.17521,1.00,1.37
2018.03.30 01:01:38.123,1.17465,1.17522,1.00,1.87
2018.03.30 01:01:39.153,1.17465,1.17522,1.00,1.87
2018.03.30 01:01:40.520,1.17472,1.17522,1.00,1.12
2018.03.30 01:01:40.624,1.17472,1.17522,1.00,1.12
2018.03.30 01:01:40.728,1.17477,1.17522,1.00,1.37
2018.03.30 01:01:41.061,1.17482,1.17524,1.00,3.94
