2018.03.16 18:00:00.260,1.17069,1.17078,1.72,1.00
2018.03.16 18:00:00.802,1.17069,1.17079,1.72,1.00
2018.03.16 18:00:06.131,1.17069,1.17079,1.30,1.00
2018.03.16 18:00:16.972,1.1707,1.17079,2.44,1.00
2018.03.16 18:00:17.323,1.17067,1.17077,2.29,1.00
2018.03.16 18:00:19.576,1.17067,1.17075,1.69,1.00
2018.03.16 18:00:19.628,1.17064,1.17074,3.07,1.00
2018.03.16 18:00:19.680,1.17063,1.17071,3.60,1.00
2018.03.16 18:00:19.786,1.17063,1.17074,2.62,1.00
2018.03.16 18:00:20.211,1.17062,1.17073,1.37,1.12
2018.03.16 18:00:20.262,1.1706,1.17072,1.57,1.00
2018.03.16 18:00:20.847,1.1706,1.17072,1.00,3.82
2018.03.16 18:00:21.958,1.17061,1.17072,1.00,1.57
2018.03.16 18:00:22.473,1.1706,1.17071,1.12,1.12
2018.03.16 18:00:23.472,1.17058,1.1707,4.87,1.00
2018.03.16 18:00:23.979,1.17058,1.1707,1.87,1.00
2018.03.16 18:00:30.533,1.17058,1.17069,1.87,1.00
2018.03.16 18:00:31.058,1.17059,1.1707,1.00,1.20
2018.03.16 18:00:34.137,1.17059,1.17071,2.62,1.10
2018.03.16 18:00:35.439,1.1706,1.17073,1.50,1.95
2018.03.16 18:00:36.737,1.1706,1.17072,1.50,1.00
2018.03.16 18:00:38.501,1.1706,1.17072,1.00,3.37
2018.03.16 18:00:39.253,1.17058,1.17071,1.87,2.25
2018.03.16 18:00:44.003,1.17059,1.17071,1.00,3.56
2018.03.16 18:00:48.657,1.17058,1.17069,1.37,1.00
2018.03.16 18:00:54.172,1.17058,1.17069,1.50,1.00
2018.03.16 18:00:54.946,1.17058,1.17068,1.00,1.00
2018.03.16 18:00:56.090,1.17058,1.1707,1.00,1.87
2018.03.16 18:00:56.243,1.17058,1.17068,1.00,1.87
2018.03.16 18:00:56.976,1.17056,1.17067,1.25,1.00
2018.03.16 18:00:57.028,1.17057,1.17069,1.50,1.57
2018.03.16 18:00:57.334,1.17056,1.17066,1.00,1.87
2018.03.16 18:00:58.474,1.17056,1.17069,1.50,5.32
2018.03.16 18:00:58.999,1.17057,1.1707,3.00,3.07
2018.03.16 18:00:59.997,1.17057,1.17069,1.87,1.10
2018.03.16 18:01:03.798,1.17055,1.17068,3.00,1.50
2018.03.16 18:01:05.107,1.17056,1.17068,1.00,2.62
2018.03.16 18:01:05.445,1.17059,1.1707,1.00,1.95
2018.03.16 18:01:05.497,1.17059,1.17071,2.25,1.10
