2018.03.21 14:00:00.094,1.17121,1.17137,1.80,1.57
2018.03.21 14:00:00.442,1.17124,1.17139,1.50,1.45
2018.03.21 14:00:00.545,1.17127,1.1714,1.00,1.07
2018.03.21 14:00:00.650,1.17125,1.17141,1.00,1.95
2018.03.21 14:00:01.205,1.17124,1.1714,1.30,1.12
2018.03.21 14:00:01.767,1.17125,1.17141,1.30,1.57
2018.03.21 14:00:02.563,1.17124,1.17141,1.80,1.95
2018.03.21 14:00:02.874,1.17127,1.17144,3.30,1.57
2018.03.21 14:00:03.404,1.17128,1.17144,1.30,1.57
2018.03.21 14:00:03.455,1.17125,1.17141,1.80,1.50
2018.03.21 14:00:03.981,1.17126,1.17142,1.30,1.95
2018.03.21 14:00:04.559,1.17125,1.17142,1.80,1.57
2018.03.21 14:00:05.069,1.17125,1.17142,1.80,1.57
2018.03.21 14:00:05.574,1.17125,1.17142,1.05,1.57
2018.03.21 14:00:06.005,1.17125,1.1714,1.05,1.50
2018.03.21 14:00:06.547,1.17125,1.1714,1.05,1.85
2018.03.21 14:00:07.076,1.17126,1.1714,1.00,1.57
2018.03.21 14:00:07.639,1.17125,1.1714,1.50,1.57
2018.03.21 14:00:08.945,1.17124,1.1714,1.00,1.50
2018.03.21 14:00:09.462,1.17126,1.17141,1.00,1.50
2018.03.21 14:00:09.974,1.17125,1.17142,1.00,2.25
2018.03.21 14:00:10.487,1.17124,1.1714,2.25,1.00
2018.03.21 14:00:11.019,1.17125,1.17141,1.00,1.50
2018.03.21 14:00:12.080,1.17124,1.1714,1.05,1.20
2018.03.21 14:00:12.444,1.17123,1.17137,1.00,1.75
2018.03.21 14:00:12.497,1.17122,1.17138,2.17,2.32
2018.03.21 14:00:12.600,1.17122,1.17137,2.17,1.57
2018.03.21 14:00:13.148,1.17123,1.17136,1.05,1.07
2018.03.21 14:00:13.670,1.17124,1.17136,1.00,1.07
2018.03.21 14:00:15.012,1.17132,1.17142,1.12,1.45
2018.03.21 14:00:15.064,1.17136,1.17148,1.00,1.57
2018.03.21 14:00:15.116,1.17144,1.17153,1.00,1.20
2018.03.21 14:00:15.167,1.17144,1.17156,1.00,1.50
2018.03.21 14:00:15.219,1.17138,1.17155,2.62,1.95
2018.03.21 14:00:15.270,1.17137,1.17153,1.00,1.57
2018.03.21 14:00:15.812,1.17136,1.17151,1.42,1.07
2018.03.21 14:00:15.863,1.17135,1.17146,2.55,1.00
2018.03.21 14:00:16.174,1.17131,1.17146,2.17,1.20
2018.03.21 14:00:16.745,1.17131,1.17146,2.17,1.20
2018.03.21 14:00:18.638,1.17131,1.17146,1.42,1.57
2018.03.21 14:00:19.483,1.17131,1.17146,1.67,1.57
2018.03.21 14:00:20.020,1.17131,1.17146,1.67,1.57
2018.03.21 14:00:20.581,1.17131,1.17146,1.80,1.57
2018.03.21 14:00:21.101,1.17131,1.17146,2.10,1.20
2018.03.21 14:00:23.415,1.17132,1.17146,1.42,1.20
2018.03.21 14:00:23.929,1.17132,1.17146,1.05,1.20
2018.03.21 14:00:24.257,1.17131,1.17144,1.42,1.20
2018.03.21 14:00:24.309,1.17131,1.17145,1.42,1.20
2018.03.21 14:00:25.160,1.17131,1.17145,1.67,1.45
2018.03.21 14:00:25.812,1.17131,1.17145,1.30,1.20
2018.03.21 14:00:27.944,1.17132,1.17145,1.87,1.20
2018.03.21 14:00:28.364,1.17133,1.17148,1.67,1.57
2018.03.21 14:00:29.054,1.17134,1.17147,1.00,1.45
2018.03.21 14:00:30.664,1.17132,1.17146,1.12,2.32
2018.03.21 14:00:31.177,1.17131,1.17144,1.05,1.20
2018.03.21 14:00:31.728,1.17131,1.17146,1.42,1.57
2018.03.21 14:00:33.349,1.1713,1.17145,1.42,1.10
2018.03.21 14:00:33.864,1.1713,1.17145,2.17,1.57
2018.03.21 14:00:34.421,1.1713,1.17145,1.80,1.45
2018.03.21 14:00:34.926,1.1713,1.17145,1.05,1.20
2018.03.21 14:00:35.682,1.17131,1.17145,1.80,1.20
2018.03.21 14:00:35.995,1.17134,1.17145,5.17,1.10
2018.03.21 14:00:36.142,1.17133,1.17146,1.37,1.20
2018.03.21 14:00:36.245,1.17132,1.17146,2.25,1.20
2018.03.21 14:00:37.054,1.17132,1.17146,3.37,1.20
2018.03.21 14:00:37.579,1.17133,1.17146,1.12,1.20
2018.03.21 14:00:38.090,1.17133,1.17146,1.50,1.20
2018.03.21 14:00:38.706,1.17131,1.17145,2.17,2.32
2018.03.21 14:00:39.053,1.1713,1.17145,1.67,2.70
2018.03.21 14:00:39.817,1.1713,1.17144,1.50,1.07
2018.03.21 14:00:40.168,1.1713,1.17145,1.80,3.45
2018.03.21 14:00:40.822,1.17132,1.17145,1.35,2.70
2018.03.21 14:00:41.363,1.17133,1.17146,1.35,1.57
2018.03.21 14:00:41.878,1.17134,1.17147,2.17,1.07
2018.03.21 14:00:42.678,1.17133,1.17147,1.12,1.07
2018.03.21 14:00:43.498,1.17133,1.17146,1.12,1.57
2018.03.21 14:00:45.850,1.17133,1.17145,1.00,1.07
2018.03.21 14:00:46.501,1.17132,1.17145,1.00,1.07
2018.03.21 14:00:47.182,1.17131,1.17145,1.80,1.07
2018.03.21 14:00:47.877,1.17133,1.17145,1.00,1.07
2018.03.21 14:00:48.083,1.17134,1.17147,1.80,1.07
2018.03.21 14:00:48.505,1.17135,1.17149,1.37,1.07
2018.03.21 14:00:49.219,1.17134,1.17149,2.62,2.14
2018.03.21 14:00:49.436,1.17134,1.17148,2.25,1.47
2018.03.21 14:00:54.100,1.17135,1.17147,1.12,1.20
2018.03.21 14:00:54.717,1.17134,1.17147,1.37,1.10
2018.03.21 14:00:55.253,1.17134,1.17147,1.42,1.10
2018.03.21 14:00:55.782,1.17134,1.17147,2.25,1.10
2018.03.21 14:00:56.376,1.17134,1.17147,1.37,1.57
2018.03.21 14:00:56.619,1.17133,1.17147,1.50,2.32
2018.03.21 14:00:58.343,1.17133,1.17147,1.12,2.32
2018.03.21 14:00:59.025,1.17134,1.17145,1.00,1.10
2018.03.21 14:00:59.232,1.17134,1.17147,1.00,1.20
2018.03.21 14:01:00.022,1.17134,1.17149,1.37,4.39
2018.03.21 14:01:00.578,1.17134,1.17148,1.37,1.70
2018.03.21 14:01:01.297,1.17134,1.17148,1.87,1.57
2018.03.21 14:01:03.874,1.17135,1.17148,1.00,1.10
2018.03.21 14:01:05.647,1.17134,1.17148,2.25,1.01
2018.03.21 14:01:06.318,1.17135,1.17149,1.37,1.76
2018.03.21 14:01:06.875,1.17134,1.17147,1.12,1.10
2018.03.21 14:01:07.388,1.17134,1.17147,1.12,1.57
2018.03.21 14:01:08.016,1.17133,1.17147,1.12,2.51
2018.03.21 14:01:08.628,1.17131,1.17144,3.67,1.00
2018.03.21 14:01:09.934,1.17132,1.17147,1.80,1.95
2018.03.21 14:01:10.438,1.17134,1.17147,1.00,1.95
2018.03.21 14:01:10.960,1.17133,1.17146,1.50,1.20
2018.03.21 14:01:11.336,1.17132,1.17145,2.17,1.07
2018.03.21 14:01:11.848,1.17132,1.17145,1.12,1.20
2018.03.21 14:01:11.900,1.17131,1.17145,1.50,1.85
2018.03.21 14:01:12.422,1.17131,1.17145,1.12,4.95
2018.03.21 14:01:12.766,1.17133,1.17146,1.00,2.32
2018.03.21 14:01:12.923,1.17131,1.17144,1.50,1.12
2018.03.21 14:01:13.616,1.17131,1.17144,1.00,1.20
2018.03.21 14:01:14.124,1.17129,1.17145,3.30,3.07
2018.03.21 14:01:14.626,1.17132,1.17144,1.00,3.07
2018.03.21 14:01:15.060,1.1713,1.17144,1.50,3.07
2018.03.21 14:01:15.163,1.17128,1.17141,1.50,1.57
2018.03.21 14:01:15.468,1.17131,1.17142,1.00,2.62
2018.03.21 14:01:15.793,1.17129,1.17142,1.50,2.70
2018.03.21 14:01:16.099,1.17129,1.1714,1.00,2.81
2018.03.21 14:01:16.242,1.17129,1.1714,1.00,1.00
2018.03.21 14:01:16.895,1.17129,1.1714,1.00,1.37
2018.03.21 14:01:17.316,1.17131,1.17141,1.00,1.37
2018.03.21 14:01:17.418,1.17129,1.17141,1.12,1.37
2018.03.21 14:01:17.928,1.1713,1.17141,1.00,1.37
2018.03.21 14:01:18.313,1.17132,1.17141,1.00,1.37
2018.03.21 14:01:19.312,1.17132,1.17142,1.00,1.50
2018.03.21 14:01:19.815,1.17132,1.17142,1.00,1.12
