2018.03.07 04:00:00.681,1.16392,1.16404,1.00,1.31
2018.03.07 04:00:01.246,1.16392,1.16406,1.00,1.80
2018.03.07 04:00:03.761,1.16392,1.16405,1.00,1.05
2018.03.07 04:00:04.294,1.16391,1.16406,1.10,3.23
2018.03.07 04:00:06.168,1.16393,1.16405,1.00,1.31
2018.03.07 04:00:16.606,1.16394,1.16409,1.00,4.05
2018.03.07 04:00:16.763,1.16396,1.16409,1.00,1.57
2018.03.07 04:00:16.865,1.16396,1.16409,1.00,1.10
2018.03.07 04:00:17.223,1.16396,1.16409,1.00,1.48
2018.03.07 04:00:17.895,1.16396,1.1641,1.00,2.33
2018.03.07 04:00:20.251,1.16396,1.1641,1.00,2.13
2018.03.07 04:00:21.077,1.16396,1.1641,1.00,1.45
2018.03.07 04:00:21.684,1.16396,1.1641,1.00,2.13
2018.03.07 04:00:51.709,1.16394,1.16411,1.50,3.30
2018.03.07 04:00:52.275,1.16395,1.16411,1.19,3.30
2018.03.07 04:00:52.585,1.16396,1.16411,1.88,1.61
2018.03.07 04:00:52.637,1.16399,1.16411,1.00,1.45
2018.03.07 04:00:52.742,1.16399,1.16413,1.25,1.45
2018.03.07 04:00:52.949,1.16397,1.1641,1.44,1.20
2018.03.07 04:00:53.062,1.16395,1.16408,1.00,1.50
2018.03.07 04:00:53.218,1.16393,1.16408,2.25,3.26
2018.03.07 04:00:53.742,1.16393,1.16407,2.25,1.32
2018.03.07 04:00:54.852,1.16393,1.16407,3.00,1.01
2018.03.07 04:00:55.401,1.16393,1.16407,2.25,1.01
2018.03.07 04:00:56.051,1.16393,1.16407,2.25,1.32
2018.03.07 04:00:57.305,1.16393,1.16407,1.88,2.14
2018.03.07 04:01:00.106,1.16393,1.16406,1.13,1.48
2018.03.07 04:01:02.574,1.16393,1.16405,1.88,1.50
2018.03.07 04:01:03.790,1.16394,1.16405,1.00,1.50
2018.03.07 04:01:05.677,1.16393,1.16405,1.88,1.50
2018.03.07 04:01:06.797,1.16392,1.16405,1.44,1.31
2018.03.07 04:01:10.493,1.16392,1.16406,3.00,1.95
2018.03.07 04:01:13.443,1.16393,1.16406,3.00,3.83
2018.03.07 04:01:20.287,1.16393,1.16405,2.63,1.50
2018.03.07 04:01:27.311,1.16394,1.16405,1.50,1.50
2018.03.07 04:01:27.363,1.16395,1.16407,1.25,1.31
2018.03.07 04:01:27.914,1.16396,1.16409,1.50,4.39
2018.03.07 04:01:29.784,1.16396,1.16408,1.00,1.45
2018.03.07 04:01:29.836,1.16394,1.16407,1.69,1.47
2018.03.07 04:01:29.889,1.16392,1.16406,2.06,3.45
2018.03.07 04:01:29.993,1.16391,1.16404,1.12,1.07
2018.03.07 04:01:30.098,1.16393,1.16407,1.12,3.45
2018.03.07 04:01:30.202,1.16389,1.16401,2.08,1.00
2018.03.07 04:01:30.254,1.16389,1.16404,1.69,1.95
2018.03.07 04:01:30.593,1.1639,1.16404,1.19,1.07
2018.03.07 04:01:32.245,1.1639,1.16404,1.31,1.07
2018.03.07 04:01:32.805,1.1639,1.16404,1.50,1.32
2018.03.07 04:01:33.658,1.1639,1.16404,1.38,1.07
2018.03.07 04:01:34.172,1.1639,1.16405,2.25,1.95
2018.03.07 04:01:35.002,1.1639,1.16405,3.00,1.69
2018.03.07 04:01:35.710,1.1639,1.16405,3.38,1.69
2018.03.07 04:01:37.744,1.16391,1.16406,1.13,1.44
2018.03.07 04:01:38.279,1.16391,1.16405,1.13,1.13
2018.03.07 04:01:39.751,1.16392,1.16405,1.13,1.50
2018.03.07 04:01:40.155,1.16389,1.16404,1.13,1.12
2018.03.07 04:01:40.665,1.16388,1.16403,1.31,1.12
2018.03.07 04:01:41.339,1.16388,1.16403,1.13,1.50
2018.03.07 04:01:41.971,1.16388,1.16403,1.44,1.50
2018.03.07 04:01:44.637,1.16388,1.16404,1.88,3.41
2018.03.07 04:01:45.235,1.16388,1.16404,5.33,2.44
2018.03.07 04:01:46.597,1.16388,1.16402,1.50,1.12
2018.03.07 04:01:47.123,1.16388,1.16403,2.25,1.69
2018.03.07 04:01:47.713,1.16388,1.16403,2.25,1.31
2018.03.07 04:01:48.245,1.16388,1.16403,2.25,1.31
2018.03.07 04:01:49.167,1.16389,1.16403,1.50,1.31
2018.03.07 04:01:50.146,1.1639,1.16404,1.00,1.12
2018.03.07 04:01:50.677,1.16391,1.16404,1.00,1.12
2018.03.07 04:01:52.964,1.1639,1.16404,1.25,1.12
2018.03.07 04:01:54.614,1.16389,1.16404,2.25,1.31
2018.03.07 04:01:55.209,1.16389,1.16404,2.25,1.31
2018.03.07 04:01:55.876,1.16389,1.16404,1.50,1.54
2018.03.07 04:01:58.550,1.16389,1.16403,1.50,1.25
2018.03.07 04:01:59.089,1.16389,1.16402,1.13,1.00
2018.03.07 04:02:00.154,1.16387,1.16401,1.69,1.00
2018.03.07 04:02:00.205,1.16384,1.16399,3.82,2.25
2018.03.07 04:02:00.326,1.16383,1.16398,2.32,1.00
2018.03.07 04:02:00.850,1.16383,1.16399,3.07,1.12
2018.03.07 04:02:01.609,1.16383,1.16399,3.45,1.50
2018.03.07 04:02:02.809,1.16383,1.16399,1.95,1.68
2018.03.07 04:02:03.490,1.16383,1.16399,1.95,1.30
2018.03.07 04:02:04.049,1.16383,1.16399,2.33,1.35
2018.03.07 04:02:04.209,1.16383,1.16399,2.33,1.68
2018.03.07 04:02:05.178,1.16383,1.16399,1.50,1.68
2018.03.07 04:02:06.665,1.16383,1.16399,2.33,1.68
2018.03.07 04:02:06.822,1.16383,1.16399,1.87,1.68
2018.03.07 04:02:07.259,1.16383,1.16399,2.25,1.68
2018.03.07 04:02:07.500,1.16383,1.16399,1.95,1.68
2018.03.07 04:02:08.014,1.16383,1.16399,2.70,1.60
2018.03.07 04:02:09.962,1.16383,1.16399,2.70,1.68
2018.03.07 04:02:10.482,1.16384,1.16399,1.38,1.25
2018.03.07 04:02:11.091,1.16384,1.16399,1.38,1.44
2018.03.07 04:02:12.556,1.16383,1.16396,4.50,1.00
2018.03.07 04:02:12.866,1.16383,1.16396,2.63,1.00
