2018.03.22 20:00:00.050,1.16901,1.16911,1.20,1.12
2018.03.22 20:00:00.210,1.16906,1.1692,3.07,1.37
2018.03.22 20:00:00.263,1.1691,1.1692,1.20,1.37
2018.03.22 20:00:00.405,1.16906,1.16921,2.25,1.37
2018.03.22 20:00:00.459,1.16908,1.16923,1.12,1.87
2018.03.22 20:00:00.667,1.16913,1.16928,2.62,1.95
2018.03.22 20:00:00.720,1.16916,1.16928,1.12,1.00
2018.03.22 20:00:00.771,1.16916,1.16931,1.87,1.00
2018.03.22 20:00:00.938,1.16918,1.16931,1.37,1.00
2018.03.22 20:00:01.269,1.16919,1.16933,1.37,1.10
2018.03.22 20:00:01.586,1.16922,1.16936,2.25,1.00
2018.03.22 20:00:02.332,1.16921,1.16936,2.14,1.87
2018.03.22 20:00:03.072,1.16922,1.16936,1.50,1.00
2018.03.22 20:00:03.602,1.16922,1.16935,1.50,1.00
2018.03.22 20:00:03.655,1.16922,1.16938,1.50,1.12
2018.03.22 20:00:04.079,1.16923,1.1694,2.25,1.87
2018.03.22 20:00:04.184,1.16923,1.16939,1.37,1.37
2018.03.22 20:00:05.018,1.16924,1.16939,1.37,1.37
2018.03.22 20:00:05.242,1.16929,1.16943,1.12,1.00
2018.03.22 20:00:05.293,1.16931,1.16945,1.37,1.66
2018.03.22 20:00:06.454,1.16931,1.16946,1.37,3.00
2018.03.22 20:00:06.507,1.16932,1.16947,1.12,1.50
2018.03.22 20:00:06.612,1.16933,1.16947,1.37,1.50
2018.03.22 20:00:08.028,1.16932,1.16947,1.37,1.12
2018.03.22 20:00:09.061,1.16932,1.16947,1.12,1.50
2018.03.22 20:00:09.651,1.16932,1.16947,1.12,1.87
2018.03.22 20:00:10.167,1.16932,1.16947,1.37,2.62
2018.03.22 20:00:10.678,1.16933,1.16947,1.12,1.50
2018.03.22 20:00:10.896,1.16935,1.16949,1.37,1.12
2018.03.22 20:00:11.458,1.16934,1.16949,1.50,2.62
2018.03.22 20:00:12.101,1.16937,1.16952,1.00,1.95
2018.03.22 20:00:12.207,1.16932,1.16948,1.95,3.37
2018.03.22 20:00:12.514,1.1693,1.16946,1.57,3.00
2018.03.22 20:00:13.044,1.1693,1.16946,1.57,3.00
2018.03.22 20:00:14.523,1.16926,1.16939,1.00,2.62
2018.03.22 20:00:14.626,1.1692,1.16936,1.95,1.12
2018.03.22 20:00:14.832,1.16919,1.16935,1.57,1.50
2018.03.22 20:00:15.345,1.16919,1.16934,1.37,1.00
2018.03.22 20:00:15.880,1.16919,1.16934,1.37,1.37
2018.03.22 20:00:16.394,1.16918,1.16934,1.57,1.87
2018.03.22 20:00:16.942,1.16919,1.16934,1.12,1.87
2018.03.22 20:00:17.698,1.16918,1.16934,2.32,1.87
2018.03.22 20:00:18.223,1.16919,1.16934,1.37,1.12
2018.03.22 20:00:18.735,1.16919,1.16934,1.37,1.87
2018.03.22 20:00:19.736,1.16918,1.16934,1.57,1.87
2018.03.22 20:00:20.074,1.16917,1.16932,1.20,1.12
2018.03.22 20:00:20.909,1.16916,1.16932,1.50,1.37
2018.03.22 20:00:21.509,1.16916,1.16932,1.50,1.37
2018.03.22 20:00:25.120,1.16916,1.16932,1.57,1.12
2018.03.22 20:00:25.484,1.16916,1.16932,1.57,1.00
2018.03.22 20:00:28.858,1.16916,1.16932,1.57,1.37
2018.03.22 20:00:29.374,1.16916,1.16932,1.50,1.37
2018.03.22 20:00:30.647,1.16911,1.16926,1.37,3.00
2018.03.22 20:00:31.161,1.1691,1.16925,1.37,1.00
2018.03.22 20:00:34.747,1.16911,1.16927,1.37,1.50
