2018.03.01 04:00:09.386,1.15248,1.15263,2.44,3.08
2018.03.01 04:00:10.448,1.15247,1.15261,1.69,1.69
2018.03.01 04:00:10.553,1.15245,1.15259,2.51,1.00
2018.03.01 04:00:10.711,1.15247,1.15261,1.13,2.14
2018.03.01 04:00:11.239,1.15247,1.15261,1.13,2.14
2018.03.01 04:00:11.756,1.15247,1.15261,1.88,1.95
2018.03.01 04:00:12.549,1.15247,1.15261,1.13,2.33
2018.03.01 04:00:15.644,1.15247,1.15261,1.00,1.31
2018.03.01 04:00:17.973,1.15247,1.15261,1.69,1.50
2018.03.01 04:00:18.527,1.15247,1.15261,1.69,1.31
2018.03.01 04:00:19.218,1.15247,1.15261,1.69,1.58
2018.03.01 04:00:20.315,1.15247,1.15261,2.06,1.58
2018.03.01 04:00:22.844,1.15247,1.15261,1.37,3.45
2018.03.01 04:00:22.896,1.15245,1.1526,2.06,3.08
2018.03.01 04:00:23.487,1.15244,1.15258,2.06,1.13
2018.03.01 04:00:24.536,1.15245,1.15259,1.12,2.25
2018.03.01 04:00:24.797,1.15244,1.15258,1.69,1.20
2018.03.01 04:00:26.092,1.15244,1.15258,1.25,2.33
2018.03.01 04:00:30.652,1.15243,1.15257,1.50,2.25
2018.03.01 04:00:31.169,1.15243,1.15257,1.00,1.95
2018.03.01 04:00:40.117,1.15241,1.15255,1.63,1.44
2018.03.01 04:00:40.736,1.1524,1.15254,1.69,1.13
2018.03.01 04:00:45.238,1.15239,1.15254,3.00,3.45
2018.03.01 04:00:45.588,1.15235,1.15249,1.00,2.06
2018.03.01 04:00:46.105,1.15233,1.15248,1.95,2.63
2018.03.01 04:00:47.011,1.15233,1.15247,1.13,2.25
2018.03.01 04:00:47.063,1.15232,1.15246,1.01,1.50
2018.03.01 04:00:47.712,1.15232,1.15246,1.44,1.00
2018.03.01 04:00:56.401,1.15231,1.15246,3.00,2.33
2018.03.01 04:00:58.750,1.15231,1.15246,2.63,2.33
2018.03.01 04:00:59.897,1.15231,1.15246,2.44,2.14
