2018.03.27 04:00:07.454,1.17667,1.17683,1.00,3.26
2018.03.27 04:00:10.381,1.17665,1.17679,1.95,1.00
2018.03.27 04:00:11.591,1.17666,1.17679,1.00,1.00
2018.03.27 04:00:13.550,1.17667,1.17679,1.00,1.00
2018.03.27 04:00:13.603,1.17667,1.17681,1.87,1.10
2018.03.27 04:00:13.915,1.17667,1.17679,1.12,1.00
2018.03.27 04:00:39.382,1.17666,1.1768,1.95,1.00
2018.03.27 04:00:45.188,1.17666,1.17681,1.95,1.50
2018.03.27 04:00:45.932,1.17666,1.1768,1.95,1.00
2018.03.27 04:00:58.758,1.17666,1.17681,1.87,1.57
2018.03.27 04:01:08.581,1.17666,1.17681,1.20,1.87
2018.03.27 04:01:25.061,1.17667,1.17681,1.00,1.20
2018.03.27 04:01:25.394,1.17667,1.17682,1.50,1.57
2018.03.27 04:01:28.139,1.17667,1.17682,1.50,1.39
2018.03.27 04:01:31.267,1.17667,1.17682,1.50,2.14
2018.03.27 04:01:33.420,1.17666,1.17681,1.57,1.00
2018.03.27 04:01:34.029,1.17666,1.1768,1.50,1.00
2018.03.27 04:02:03.581,1.17666,1.1768,3.00,1.10
2018.03.27 04:02:15.937,1.17667,1.17681,1.12,1.57
2018.03.27 04:02:17.383,1.17667,1.17681,2.25,1.57
2018.03.27 04:02:40.823,1.17667,1.17681,2.25,1.10
2018.03.27 04:02:47.689,1.17667,1.17681,3.00,1.57
2018.03.27 04:02:48.214,1.17667,1.17681,3.00,1.57
2018.03.27 04:02:48.852,1.17667,1.17681,2.25,1.10
2018.03.27 04:02:50.379,1.17667,1.17682,2.62,1.10
2018.03.27 04:02:51.113,1.17668,1.17683,2.25,1.57
2018.03.27 04:02:51.737,1.17668,1.17683,1.87,1.57
2018.03.27 04:02:52.344,1.17668,1.17681,1.12,1.00
2018.03.27 04:03:04.274,1.17669,1.17681,1.50,1.00
2018.03.27 04:03:04.378,1.1767,1.17683,1.00,1.57
2018.03.27 04:03:36.059,1.17671,1.17683,1.00,1.00
2018.03.27 04:03:39.032,1.17671,1.17685,1.00,1.57
2018.03.27 04:03:44.089,1.17671,1.17684,1.00,1.00
2018.03.27 04:04:00.276,1.1767,1.17684,1.50,1.10
2018.03.27 04:04:00.947,1.17671,1.17685,1.00,1.10
2018.03.27 04:04:02.951,1.17671,1.17684,1.00,1.00
2018.03.27 04:04:06.673,1.1767,1.17684,1.50,1.00
2018.03.27 04:04:18.261,1.17671,1.17684,1.00,1.10
2018.03.27 04:04:45.310,1.17671,1.17686,1.00,1.57
2018.03.27 04:04:45.524,1.17669,1.17682,1.87,1.00
2018.03.27 04:04:53.834,1.1767,1.17682,1.00,1.00
2018.03.27 04:04:58.349,1.17671,1.17682,1.00,1.00
2018.03.27 04:05:01.986,1.1767,1.17682,1.00,1.00
2018.03.27 04:05:05.092,1.17671,1.17682,1.00,1.00
2018.03.27 04:05:37.297,1.17672,1.17684,1.00,1.00
2018.03.27 04:05:37.455,1.17674,1.17686,1.00,1.10
2018.03.27 04:05:37.985,1.17675,1.17686,1.00,1.00
2018.03.27 04:05:40.009,1.17676,1.1769,1.00,1.95
2018.03.27 04:05:40.062,1.17677,1.17692,1.00,1.95
2018.03.27 04:05:40.623,1.17678,1.17693,1.00,3.64
2018.03.27 04:05:44.304,1.17679,1.17692,1.00,1.10
2018.03.27 04:05:45.380,1.1768,1.17692,1.00,1.10
2018.03.27 04:05:45.909,1.17679,1.17692,1.00,1.10
2018.03.27 04:06:00.566,1.17682,1.17692,1.37,1.00
2018.03.27 04:06:00.619,1.1768,1.17694,1.87,1.20
2018.03.27 04:06:01.139,1.1768,1.17695,1.00,4.39
2018.03.27 04:06:23.347,1.1768,1.17694,1.00,1.95
2018.03.27 04:06:24.864,1.17679,1.17694,1.00,2.32
2018.03.27 04:06:25.394,1.17678,1.17691,1.00,1.00
2018.03.27 04:06:25.515,1.17677,1.17689,1.00,1.00
2018.03.27 04:06:31.648,1.17676,1.17689,1.12,1.10
2018.03.27 04:06:33.267,1.17677,1.17689,1.00,1.00
2018.03.27 04:06:36.066,1.17677,1.17688,1.00,1.00
2018.03.27 04:06:39.220,1.17676,1.17688,1.00,1.00
2018.03.27 04:06:39.763,1.17677,1.17689,1.00,1.00
2018.03.27 04:06:43.115,1.17678,1.17691,1.12,1.10
2018.03.27 04:06:43.670,1.17679,1.1769,1.00,1.00
2018.03.27 04:06:44.334,1.17677,1.1769,1.00,1.10
2018.03.27 04:06:44.492,1.17677,1.17688,1.00,1.50
2018.03.27 04:06:45.224,1.17676,1.17688,1.00,1.57
2018.03.27 04:06:46.874,1.17676,1.17687,1.00,1.00
2018.03.27 04:06:48.441,1.17676,1.17686,1.00,1.00
2018.03.27 04:06:48.495,1.17674,1.17686,1.00,1.00
2018.03.27 04:06:48.602,1.17674,1.17684,1.00,1.00
2018.03.27 04:06:48.758,1.17678,1.17689,1.00,1.00
2018.03.27 04:06:52.931,1.17678,1.1769,1.00,1.00
2018.03.27 04:07:01.380,1.17677,1.17688,1.00,1.00
2018.03.27 04:07:01.737,1.17675,1.17687,1.00,1.50
2018.03.27 04:07:03.167,1.17676,1.17689,1.00,1.10
2018.03.27 04:07:03.718,1.17677,1.17689,1.00,1.50
2018.03.27 04:07:05.635,1.17676,1.17689,1.00,1.00
2018.03.27 04:07:06.159,1.17676,1.17689,1.00,1.20
2018.03.27 04:07:06.707,1.17676,1.17687,1.00,1.10
2018.03.27 04:07:07.251,1.17675,1.17687,1.00,1.10
2018.03.27 04:07:28.374,1.17675,1.17686,1.00,1.00
2018.03.27 04:07:31.956,1.17675,1.17687,1.00,1.57
2018.03.27 04:07:34.024,1.17675,1.17686,1.00,1.00
2018.03.27 04:07:34.589,1.17675,1.17687,1.00,1.57
2018.03.27 04:07:44.154,1.17674,1.17687,1.50,1.50
2018.03.27 04:07:49.559,1.17674,1.17686,1.12,1.00
2018.03.27 04:07:50.098,1.17674,1.17685,1.00,1.00
2018.03.27 04:08:34.701,1.17674,1.17687,1.00,1.50
2018.03.27 04:09:00.366,1.17674,1.17686,1.00,1.00
2018.03.27 04:09:48.091,1.17674,1.17687,1.00,1.00
2018.03.27 04:09:52.349,1.17673,1.17687,1.50,1.00
2018.03.27 04:09:52.917,1.17673,1.17686,1.50,1.00
2018.03.27 04:10:00.054,1.17673,1.17685,1.50,1.00
2018.03.27 04:10:05.157,1.17674,1.17685,1.00,1.50
2018.03.27 04:10:12.586,1.17674,1.17686,1.00,1.00
2018.03.27 04:10:17.495,1.17674,1.17685,1.00,1.00
2018.03.27 04:10:29.600,1.17671,1.17685,4.57,1.50
2018.03.27 04:10:29.741,1.17671,1.17683,1.87,1.00
2018.03.27 04:10:30.358,1.17669,1.17682,1.87,1.50
2018.03.27 04:10:52.704,1.17669,1.17682,1.87,1.00
2018.03.27 04:10:53.761,1.1767,1.17682,1.00,1.50
2018.03.27 04:11:13.363,1.1767,1.17681,1.00,1.57
2018.03.27 04:11:13.956,1.17669,1.17681,1.87,1.50
2018.03.27 04:11:36.023,1.17669,1.1768,1.00,1.00
2018.03.27 04:11:36.689,1.17669,1.17681,1.00,1.50
2018.03.27 04:11:46.776,1.17669,1.1768,1.00,1.00
2018.03.27 04:11:48.263,1.17668,1.17679,1.00,1.00
2018.03.27 04:11:48.426,1.17666,1.1768,1.50,1.00
2018.03.27 04:11:48.938,1.17666,1.17679,1.12,1.00
2018.03.27 04:11:50.066,1.17667,1.17679,1.00,1.00
2018.03.27 04:11:50.901,1.17668,1.1768,1.00,1.50
2018.03.27 04:12:03.399,1.17666,1.17679,1.12,1.00
2018.03.27 04:12:03.915,1.17666,1.17678,1.12,1.00
2018.03.27 04:12:05.327,1.17666,1.17677,1.00,1.00
2018.03.27 04:12:13.379,1.17665,1.17677,1.50,1.00
2018.03.27 04:12:23.617,1.17664,1.17676,1.50,1.00
2018.03.27 04:12:33.970,1.17664,1.17675,1.12,1.00
2018.03.27 04:12:40.366,1.17662,1.17674,1.20,1.00
2018.03.27 04:12:40.524,1.1766,1.17673,1.12,1.50
2018.03.27 04:12:40.834,1.1766,1.17671,1.12,1.00
2018.03.27 04:12:49.546,1.17661,1.17671,1.00,1.00
2018.03.27 04:12:50.146,1.17661,1.17672,1.12,1.00
2018.03.27 04:12:50.693,1.17662,1.17673,1.00,1.00
2018.03.27 04:12:51.240,1.17662,1.17672,1.00,1.00
2018.03.27 04:12:52.098,1.17662,1.17673,1.00,1.00
2018.03.27 04:12:52.639,1.17662,1.17674,1.00,1.50
2018.03.27 04:12:53.199,1.17663,1.17674,1.00,1.50
2018.03.27 04:13:22.960,1.17662,1.17674,1.00,1.50
2018.03.27 04:13:32.138,1.17663,1.17673,1.00,1.00
2018.03.27 04:13:34.236,1.17664,1.17674,1.00,1.50
2018.03.27 04:13:34.493,1.17665,1.17676,1.50,1.00
