2018.03.01 18:00:00.203,1.15548,1.15562,3.37,1.69
2018.03.01 18:00:00.743,1.15548,1.15562,1.00,3.37
2018.03.01 18:00:01.675,1.15548,1.15562,2.44,2.81
2018.03.01 18:00:02.476,1.15548,1.15561,1.00,2.44
2018.03.01 18:00:02.997,1.15546,1.1556,3.18,1.50
2018.03.01 18:00:03.731,1.15547,1.1556,1.50,1.00
2018.03.01 18:00:09.443,1.15547,1.15559,1.12,1.37
2018.03.01 18:00:09.547,1.15544,1.15557,4.50,1.87
2018.03.01 18:00:10.050,1.15545,1.15557,1.12,1.69
2018.03.01 18:00:10.563,1.15544,1.15556,1.65,1.00
2018.03.01 18:00:12.149,1.15545,1.15558,1.50,3.19
2018.03.01 18:00:12.690,1.15544,1.15558,1.87,3.56
2018.03.01 18:00:13.241,1.15544,1.15557,1.87,2.25
2018.03.01 18:00:14.105,1.15543,1.15556,1.87,1.12
2018.03.01 18:00:14.635,1.15543,1.15556,1.37,2.25
2018.03.01 18:00:17.051,1.15543,1.15555,1.12,1.12
2018.03.01 18:00:19.209,1.15544,1.15556,1.00,1.50
2018.03.01 18:00:19.731,1.15543,1.15556,2.62,1.50
2018.03.01 18:00:21.014,1.15544,1.15557,4.65,1.31
2018.03.01 18:00:24.114,1.15544,1.15556,1.87,1.12
2018.03.01 18:00:25.795,1.15543,1.15556,1.12,1.87
2018.03.01 18:00:26.529,1.15542,1.15556,3.56,1.87
2018.03.01 18:00:26.635,1.15544,1.15557,1.50,1.12
2018.03.01 18:00:26.738,1.15543,1.15556,4.12,1.50
2018.03.01 18:00:27.194,1.1555,1.15558,1.00,1.00
2018.03.01 18:00:27.297,1.15549,1.15562,3.90,1.50
2018.03.01 18:00:27.837,1.1555,1.15563,1.00,5.06
2018.03.01 18:00:29.589,1.1555,1.15563,3.37,2.81
2018.03.01 18:00:31.262,1.15551,1.15564,1.50,2.81
2018.03.01 18:00:31.687,1.15552,1.15564,1.87,1.57
2018.03.01 18:00:33.275,1.15553,1.15565,1.12,2.81
2018.03.01 18:00:34.302,1.15552,1.15564,1.87,1.50
2018.03.01 18:00:36.133,1.15551,1.15564,2.77,1.87
2018.03.01 18:00:36.491,1.15552,1.15564,1.87,2.25
2018.03.01 18:00:37.036,1.15552,1.15563,1.00,1.50
2018.03.01 18:00:37.429,1.15552,1.15565,4.87,2.44
2018.03.01 18:00:37.930,1.15554,1.15565,1.00,1.69
2018.03.01 18:00:38.607,1.15552,1.15564,3.37,2.25
2018.03.01 18:00:40.611,1.15553,1.15565,2.62,1.69
2018.03.01 18:00:42.118,1.15552,1.15564,4.12,1.50
2018.03.01 18:00:44.404,1.15552,1.15564,1.12,2.62
2018.03.01 18:00:45.878,1.15552,1.15563,1.12,2.25
2018.03.01 18:00:47.753,1.15551,1.15563,1.00,2.81
2018.03.01 18:00:47.805,1.15549,1.15562,3.52,1.12
2018.03.01 18:00:47.856,1.15551,1.15562,1.12,1.31
2018.03.01 18:00:49.892,1.15552,1.15563,1.00,1.25
2018.03.01 18:00:50.410,1.15551,1.15563,1.12,1.25
2018.03.01 18:00:50.982,1.15551,1.15564,2.25,2.25
2018.03.01 18:00:53.091,1.15552,1.15564,3.75,1.12
2018.03.01 18:00:53.398,1.15554,1.15564,1.00,1.75
2018.03.01 18:00:53.633,1.15554,1.15566,1.50,1.87
2018.03.01 18:00:53.741,1.15554,1.15566,1.50,2.25
2018.03.01 18:00:54.313,1.15552,1.15565,2.62,2.25
2018.03.01 18:00:55.317,1.15552,1.15564,1.12,3.00
2018.03.01 18:00:55.839,1.15549,1.15562,1.87,1.12
2018.03.01 18:00:55.998,1.15551,1.15562,1.00,1.00
2018.03.01 18:00:56.310,1.15553,1.15564,1.87,1.37
2018.03.01 18:00:56.416,1.15553,1.15565,1.50,2.25
2018.03.01 18:00:56.522,1.15553,1.15564,1.12,1.50
2018.03.01 18:00:56.680,1.15553,1.15566,2.25,3.07
2018.03.01 18:00:56.889,1.15554,1.15563,1.12,1.50
2018.03.01 18:00:56.943,1.15551,1.15563,1.50,2.25
2018.03.01 18:00:57.526,1.1555,1.15562,1.50,1.12
2018.03.01 18:00:58.309,1.15551,1.15563,3.37,1.12
2018.03.01 18:00:58.657,1.15549,1.15562,1.87,2.25
2018.03.01 18:00:59.622,1.15548,1.15562,2.62,3.19
2018.03.01 18:01:00.153,1.15549,1.15562,2.25,1.50
2018.03.01 18:01:01.180,1.15551,1.15563,1.50,2.25
2018.03.01 18:01:01.711,1.15551,1.15563,5.62,1.12
2018.03.01 18:01:02.278,1.15552,1.15565,1.87,1.50
2018.03.01 18:01:02.902,1.15557,1.15567,1.12,1.00
2018.03.01 18:01:02.955,1.15558,1.15569,1.00,1.50
2018.03.01 18:01:03.471,1.15557,1.15569,1.12,1.00
2018.03.01 18:01:04.378,1.15558,1.15569,1.87,1.00
2018.03.01 18:01:04.432,1.15558,1.15571,3.37,1.00
2018.03.01 18:01:05.711,1.15557,1.15571,2.62,1.25
2018.03.01 18:01:06.250,1.15557,1.1557,1.12,1.25
2018.03.01 18:01:06.778,1.15557,1.1557,1.12,1.56
2018.03.01 18:01:07.560,1.15557,1.1557,1.12,1.69
2018.03.01 18:01:09.630,1.15556,1.15569,1.00,1.69
2018.03.01 18:01:09.943,1.15547,1.15561,1.87,2.06
2018.03.01 18:01:10.591,1.15546,1.1556,1.87,2.25
2018.03.01 18:01:10.644,1.15546,1.15557,1.00,1.69
2018.03.01 18:01:10.888,1.15542,1.15556,2.62,1.00
2018.03.01 18:01:11.414,1.15542,1.15555,1.87,1.00
2018.03.01 18:01:12.985,1.15542,1.15555,1.00,1.50
2018.03.01 18:01:13.140,1.15541,1.15553,1.12,1.87
2018.03.01 18:01:13.201,1.15536,1.1555,1.50,1.50
2018.03.01 18:01:14.197,1.15534,1.15549,1.87,2.25
2018.03.01 18:01:15.818,1.15539,1.15548,1.12,1.00
2018.03.01 18:01:15.870,1.15539,1.15552,1.12,2.62
2018.03.01 18:01:16.142,1.15537,1.1555,1.00,1.50
2018.03.01 18:01:16.499,1.15535,1.15549,1.50,1.50
2018.03.01 18:01:16.728,1.15533,1.15547,2.62,1.50
2018.03.01 18:01:17.046,1.15527,1.15541,1.37,3.00
2018.03.01 18:01:17.357,1.15537,1.15544,1.12,1.50
2018.03.01 18:01:17.670,1.1554,1.15553,1.00,1.50
2018.03.01 18:01:18.030,1.15543,1.15554,2.62,1.00
2018.03.01 18:01:18.204,1.15544,1.15556,1.87,1.00
2018.03.01 18:01:18.577,1.15545,1.15558,1.12,1.00
2018.03.01 18:01:18.628,1.15545,1.15557,1.12,1.69
2018.03.01 18:01:19.274,1.15544,1.15556,1.12,1.12
2018.03.01 18:01:19.408,1.15541,1.15556,2.62,2.44
2018.03.01 18:01:19.674,1.15541,1.1555,1.12,1.00
2018.03.01 18:01:20.218,1.1554,1.15551,1.37,1.00
2018.03.01 18:01:20.647,1.15539,1.15551,1.87,1.00
2018.03.01 18:01:21.457,1.15539,1.1555,1.12,1.00
2018.03.01 18:01:21.970,1.15539,1.15551,1.12,1.00
2018.03.01 18:01:22.234,1.15538,1.15549,1.12,1.00
2018.03.01 18:01:22.743,1.15536,1.15546,1.87,1.69
2018.03.01 18:01:22.795,1.15533,1.15544,1.87,1.12
2018.03.01 18:01:22.847,1.15532,1.15544,1.50,1.87
2018.03.01 18:01:23.429,1.15532,1.15545,1.87,1.00
2018.03.01 18:01:23.532,1.15534,1.15547,1.12,1.50
2018.03.01 18:01:24.712,1.15535,1.15548,1.31,1.87
2018.03.01 18:01:25.866,1.15535,1.15547,1.12,1.00
2018.03.01 18:01:26.403,1.15535,1.15546,1.12,1.00
2018.03.01 18:01:26.766,1.15536,1.15548,1.50,1.00
2018.03.01 18:01:26.961,1.15539,1.15553,5.06,1.00
2018.03.01 18:01:28.037,1.15541,1.15553,1.00,2.44
2018.03.01 18:01:28.531,1.1554,1.15551,1.12,1.00
2018.03.01 18:01:29.065,1.15537,1.1555,1.12,1.50
2018.03.01 18:01:29.118,1.15539,1.15552,1.12,1.95
2018.03.01 18:01:29.430,1.1554,1.15551,2.62,1.00
2018.03.01 18:01:29.805,1.1554,1.15549,2.62,1.00
2018.03.01 18:01:30.351,1.15542,1.15553,1.00,1.87
2018.03.01 18:01:31.182,1.15542,1.15554,1.00,1.69
2018.03.01 18:01:31.547,1.15542,1.15552,1.00,1.50
2018.03.01 18:01:31.908,1.1554,1.1555,1.00,1.00
2018.03.01 18:01:32.451,1.15539,1.1555,1.00,1.00
2018.03.01 18:01:32.962,1.15538,1.15551,1.87,1.00
2018.03.01 18:01:33.315,1.15539,1.15552,1.87,1.12
2018.03.01 18:01:33.726,1.15548,1.15554,1.37,1.10
2018.03.01 18:01:33.780,1.15548,1.15556,2.62,1.00
2018.03.01 18:01:33.833,1.15548,1.15559,2.62,1.12
2018.03.01 18:01:33.988,1.15549,1.15561,2.62,1.00
2018.03.01 18:01:34.594,1.15549,1.15563,3.37,1.57
2018.03.01 18:01:34.646,1.15552,1.15563,1.87,1.10
2018.03.01 18:01:34.793,1.15552,1.15565,1.87,1.00
2018.03.01 18:01:35.322,1.15552,1.15564,1.12,1.00
2018.03.01 18:01:35.816,1.15551,1.15559,1.00,1.00
2018.03.01 18:01:35.869,1.15548,1.15559,1.37,1.00
2018.03.01 18:01:36.179,1.15547,1.15558,1.87,1.00
2018.03.01 18:01:36.689,1.15548,1.15558,1.00,1.00
2018.03.01 18:01:36.743,1.15548,1.1556,1.12,1.00
2018.03.01 18:01:36.798,1.15549,1.15562,1.50,1.57
2018.03.01 18:01:36.852,1.15552,1.15563,1.37,1.00
2018.03.01 18:01:36.907,1.15551,1.15565,3.37,1.12
2018.03.01 18:01:37.416,1.15553,1.15564,1.12,1.00
2018.03.01 18:01:37.622,1.15552,1.1556,1.00,1.00
2018.03.01 18:01:37.674,1.15549,1.15559,1.00,1.00
2018.03.01 18:01:37.896,1.15548,1.15561,1.87,1.12
2018.03.01 18:01:39.517,1.15548,1.15559,1.12,1.00
2018.03.01 18:01:40.148,1.15548,1.1556,1.12,1.00
2018.03.01 18:01:40.457,1.15547,1.15557,1.00,1.00
2018.03.01 18:01:40.743,1.15544,1.15556,1.00,1.87
2018.03.01 18:01:41.130,1.15548,1.15558,1.37,1.10
2018.03.01 18:01:41.648,1.15548,1.15559,1.87,1.00
2018.03.01 18:01:42.558,1.15548,1.15561,1.87,1.20
2018.03.01 18:01:47.431,1.1555,1.15561,1.00,1.12
2018.03.01 18:01:49.744,1.15551,1.15563,1.12,2.25
2018.03.01 18:01:49.950,1.15553,1.15563,1.00,1.12
2018.03.01 18:01:50.205,1.15551,1.15563,1.12,1.12
2018.03.01 18:01:50.778,1.15552,1.15563,1.00,1.12
2018.03.01 18:01:51.288,1.15552,1.15565,2.62,1.87
2018.03.01 18:01:51.340,1.15553,1.15567,2.62,1.87
2018.03.01 18:01:52.023,1.15555,1.15567,1.00,1.12
2018.03.01 18:01:52.076,1.15556,1.15569,1.37,1.95
2018.03.01 18:01:52.630,1.15558,1.1557,1.00,2.14
2018.03.01 18:01:52.938,1.15557,1.15567,1.00,2.25
2018.03.01 18:01:53.117,1.15558,1.15571,1.12,2.32
2018.03.01 18:01:53.890,1.15559,1.1557,1.00,1.00
2018.03.01 18:01:54.041,1.1556,1.15572,1.00,1.50
2018.03.01 18:01:54.557,1.15561,1.15573,1.12,1.12
2018.03.01 18:01:55.194,1.15561,1.15572,1.12,1.00
2018.03.01 18:01:55.745,1.15561,1.15573,1.00,1.50
2018.03.01 18:01:55.847,1.15562,1.15575,1.12,1.10
2018.03.01 18:01:56.002,1.15562,1.15572,1.00,1.00
2018.03.01 18:01:56.309,1.1556,1.15572,2.62,1.00
2018.03.01 18:01:56.412,1.15562,1.15575,1.12,1.10
2018.03.01 18:01:56.558,1.15564,1.15575,1.00,1.57
2018.03.01 18:01:57.172,1.15563,1.15575,1.12,1.12
2018.03.01 18:01:57.851,1.15563,1.15574,1.12,1.00
2018.03.01 18:01:58.597,1.15563,1.15575,1.12,1.12
2018.03.01 18:01:59.345,1.15563,1.15575,1.12,1.50
2018.03.01 18:01:59.451,1.1556,1.15572,1.12,1.25
2018.03.01 18:02:00.056,1.15561,1.15572,1.00,1.00
2018.03.01 18:02:00.568,1.15561,1.15575,1.87,2.89
2018.03.01 18:02:00.756,1.15561,1.15575,1.87,1.10
2018.03.01 18:02:00.859,1.15565,1.15576,1.00,3.07
2018.03.01 18:02:01.115,1.15565,1.15577,1.12,1.12
2018.03.01 18:02:01.630,1.15565,1.15577,1.12,1.50
2018.03.01 18:02:02.900,1.15564,1.15576,1.12,1.12
2018.03.01 18:02:03.002,1.15565,1.15574,1.00,1.30
2018.03.01 18:02:03.054,1.15563,1.15575,1.00,2.47
2018.03.01 18:02:03.585,1.15562,1.15575,1.12,1.80
2018.03.01 18:02:04.470,1.15562,1.15575,1.12,1.10
2018.03.01 18:02:05.523,1.15562,1.15576,2.44,2.47
2018.03.01 18:02:06.792,1.15563,1.15576,1.12,2.66
2018.03.01 18:02:07.141,1.15562,1.15573,1.00,1.72
2018.03.01 18:02:07.193,1.1556,1.15573,1.12,1.12
2018.03.01 18:02:07.654,1.1556,1.15572,1.00,2.47
2018.03.01 18:02:08.189,1.15559,1.15572,3.56,2.10
2018.03.01 18:02:09.646,1.15561,1.15574,1.37,2.47
2018.03.01 18:02:09.752,1.15562,1.15576,2.62,2.10
2018.03.01 18:02:10.303,1.15563,1.15576,1.12,1.60
2018.03.01 18:02:10.856,1.15563,1.15576,1.12,1.35
2018.03.01 18:02:12.187,1.15563,1.15576,1.87,1.60
2018.03.01 18:02:16.729,1.15563,1.15576,1.12,2.22
2018.03.01 18:02:17.286,1.15564,1.15577,4.12,2.81
2018.03.01 18:02:18.304,1.15565,1.15577,1.00,2.62
2018.03.01 18:02:18.828,1.15565,1.15578,2.62,1.75
2018.03.01 18:02:19.728,1.15564,1.15577,1.12,3.41
2018.03.01 18:02:20.277,1.15564,1.15577,3.00,2.62
2018.03.01 18:02:20.837,1.15564,1.15577,2.62,2.81
2018.03.01 18:02:21.506,1.15564,1.15577,1.12,3.97
2018.03.01 18:02:21.907,1.15566,1.15577,1.12,1.00
2018.03.01 18:02:22.474,1.15566,1.15579,2.62,1.50
2018.03.01 18:02:22.943,1.15567,1.15579,2.62,1.75
2018.03.01 18:02:23.401,1.15567,1.15579,1.37,1.87
2018.03.01 18:02:23.940,1.15569,1.15579,2.25,1.12
2018.03.01 18:02:24.470,1.15568,1.1558,3.30,2.44
2018.03.01 18:02:25.312,1.15568,1.1558,3.67,2.25
2018.03.01 18:02:26.735,1.1557,1.15579,1.00,1.30
2018.03.01 18:02:26.789,1.15567,1.15579,1.80,1.12
2018.03.01 18:02:26.987,1.15566,1.15579,7.54,2.85
2018.03.01 18:02:27.145,1.15566,1.15579,7.39,2.10
2018.03.01 18:02:27.672,1.15567,1.15578,1.42,1.12
2018.03.01 18:02:27.829,1.15565,1.15579,4.20,2.62
2018.03.01 18:02:27.881,1.15568,1.15579,1.00,1.12
2018.03.01 18:02:28.045,1.15568,1.15581,1.87,1.12
2018.03.01 18:02:29.635,1.15569,1.15582,3.00,1.12
2018.03.01 18:02:29.846,1.15569,1.15582,2.25,1.91
2018.03.01 18:02:30.081,1.15568,1.15579,1.00,1.00
2018.03.01 18:02:30.238,1.15568,1.15581,2.25,1.72
2018.03.01 18:02:30.551,1.1557,1.15581,1.00,4.54
2018.03.01 18:02:30.655,1.15569,1.15581,1.12,1.54
2018.03.01 18:02:30.946,1.15571,1.15581,1.00,1.72
2018.03.01 18:02:31.550,1.15571,1.15582,1.00,1.50
2018.03.01 18:02:31.630,1.15571,1.15581,1.00,1.37
2018.03.01 18:02:31.684,1.15569,1.15581,1.00,2.66
2018.03.01 18:02:32.209,1.15568,1.1558,1.00,1.35
2018.03.01 18:02:32.860,1.15569,1.1558,1.00,1.00
