2018.03.02 15:00:00.081,1.15254,1.15268,1.69,3.00
2018.03.02 15:00:00.134,1.15254,1.15267,1.70,1.50
2018.03.02 15:00:00.238,1.15255,1.1527,1.57,3.75
2018.03.02 15:00:00.539,1.15255,1.15266,1.50,2.25
2018.03.02 15:00:00.794,1.15256,1.15268,1.00,1.50
2018.03.02 15:00:01.340,1.15255,1.15267,1.37,2.25
2018.03.02 15:00:01.887,1.15255,1.15267,1.00,2.25
2018.03.02 15:00:02.483,1.15254,1.15266,1.37,2.25
2018.03.02 15:00:03.097,1.15253,1.15266,1.69,2.62
2018.03.02 15:00:03.303,1.15249,1.15264,1.95,1.50
2018.03.02 15:00:03.355,1.15246,1.15262,1.69,2.44
2018.03.02 15:00:03.679,1.15246,1.1526,1.25,1.37
2018.03.02 15:00:03.896,1.15246,1.15261,2.44,2.62
2018.03.02 15:00:04.826,1.15247,1.15261,1.87,1.87
2018.03.02 15:00:05.241,1.15246,1.1526,1.00,1.37
2018.03.02 15:00:05.553,1.15245,1.15258,1.00,1.37
2018.03.02 15:00:05.607,1.15246,1.15259,1.00,2.81
2018.03.02 15:00:06.146,1.15246,1.15259,1.50,2.25
2018.03.02 15:00:06.683,1.15245,1.15258,1.37,2.25
2018.03.02 15:00:06.735,1.15245,1.15256,1.00,2.25
2018.03.02 15:00:08.105,1.15245,1.15256,1.87,2.25
2018.03.02 15:00:08.322,1.15246,1.15258,1.87,2.25
2018.03.02 15:00:10.088,1.15246,1.15259,3.19,2.25
2018.03.02 15:00:10.192,1.15243,1.15256,4.37,1.00
2018.03.02 15:00:10.734,1.15243,1.15255,1.25,2.25
2018.03.02 15:00:11.238,1.15243,1.15254,1.00,2.25
2018.03.02 15:00:11.784,1.15243,1.15253,1.00,2.25
2018.03.02 15:00:12.343,1.15243,1.15254,1.00,2.25
2018.03.02 15:00:12.680,1.15239,1.15247,1.00,1.00
2018.03.02 15:00:12.835,1.15238,1.15249,1.50,1.25
2018.03.02 15:00:13.103,1.15241,1.15248,1.00,2.25
2018.03.02 15:00:13.726,1.15236,1.15247,1.12,1.00
2018.03.02 15:00:13.871,1.1523,1.15242,1.45,2.25
2018.03.02 15:00:14.183,1.15234,1.15241,1.00,2.25
2018.03.02 15:00:14.235,1.15229,1.15241,1.00,2.25
2018.03.02 15:00:14.752,1.15234,1.15241,1.00,2.32
2018.03.02 15:00:14.805,1.15232,1.15241,1.00,2.25
2018.03.02 15:00:14.913,1.15234,1.15241,1.00,2.32
2018.03.02 15:00:15.019,1.15228,1.15237,1.00,1.00
2018.03.02 15:00:15.073,1.15223,1.15236,3.00,1.01
2018.03.02 15:00:15.176,1.15223,1.15234,1.12,1.25
2018.03.02 15:00:15.279,1.1522,1.15233,2.89,3.00
2018.03.02 15:00:15.491,1.15215,1.15228,1.76,1.12
2018.03.02 15:00:15.803,1.15211,1.15222,1.25,1.25
2018.03.02 15:00:16.132,1.15213,1.15223,1.00,2.25
2018.03.02 15:00:16.918,1.15214,1.15223,1.00,2.25
2018.03.02 15:00:17.476,1.15212,1.15223,1.19,2.25
2018.03.02 15:00:18.044,1.15212,1.15224,1.19,2.25
2018.03.02 15:00:18.740,1.15212,1.15225,1.19,1.45
2018.03.02 15:00:19.252,1.15211,1.15225,1.69,1.57
2018.03.02 15:00:20.719,1.15212,1.15225,2.25,1.10
2018.03.02 15:00:21.270,1.15213,1.15227,1.88,2.70
2018.03.02 15:00:21.949,1.15213,1.15227,1.44,1.95
2018.03.02 15:00:23.670,1.15214,1.15227,1.13,3.07
2018.03.02 15:00:24.271,1.15214,1.15227,1.44,3.45
2018.03.02 15:00:24.816,1.15213,1.15226,2.25,2.70
2018.03.02 15:00:25.861,1.15213,1.15226,1.25,4.01
2018.03.02 15:00:26.204,1.1521,1.15223,2.33,1.87
2018.03.02 15:00:26.512,1.15219,1.15225,1.00,1.07
2018.03.02 15:00:26.564,1.15214,1.15226,1.25,1.76
2018.03.02 15:00:27.114,1.15213,1.15226,1.12,3.08
2018.03.02 15:00:29.520,1.15212,1.15226,2.25,2.33
2018.03.02 15:00:30.027,1.15213,1.15226,1.50,1.33
2018.03.02 15:00:30.259,1.15216,1.15225,1.00,1.58
2018.03.02 15:00:30.362,1.15212,1.15225,1.12,1.76
2018.03.02 15:00:30.681,1.15208,1.15221,1.20,2.25
2018.03.02 15:00:30.734,1.15205,1.15219,1.95,1.12
2018.03.02 15:00:30.840,1.15205,1.15218,1.00,1.57
2018.03.02 15:00:31.387,1.15203,1.15215,1.31,1.50
2018.03.02 15:00:31.898,1.15201,1.15214,1.69,1.10
2018.03.02 15:00:32.669,1.152,1.15214,3.00,1.95
