2018.03.28 07:00:00.106,1.1759,1.17604,1.37,3.45
2018.03.28 07:00:00.272,1.17588,1.17601,1.00,1.57
2018.03.28 07:00:00.787,1.17586,1.176,4.01,1.10
2018.03.28 07:00:01.334,1.17588,1.17602,1.31,3.07
2018.03.28 07:00:01.859,1.17585,1.17597,2.32,1.50
2018.03.28 07:00:02.383,1.17585,1.17596,2.44,1.00
2018.03.28 07:00:02.744,1.17585,1.17598,1.50,1.20
2018.03.28 07:00:02.797,1.17585,1.17596,1.50,1.00
2018.03.28 07:00:03.292,1.17585,1.17594,1.37,1.00
2018.03.28 07:00:03.608,1.17583,1.17595,1.00,2.70
2018.03.28 07:00:03.662,1.1758,1.17591,1.07,1.00
2018.03.28 07:00:03.910,1.17571,1.17585,3.45,1.37
2018.03.28 07:00:04.014,1.1757,1.17583,1.45,1.12
2018.03.28 07:00:04.119,1.17566,1.1758,1.57,1.87
2018.03.28 07:00:04.617,1.17565,1.17578,1.00,1.57
2018.03.28 07:00:05.029,1.17567,1.1758,1.56,1.45
2018.03.28 07:00:05.226,1.17568,1.17581,1.69,1.47
2018.03.28 07:00:05.380,1.17566,1.1758,1.20,2.32
2018.03.28 07:00:05.908,1.17567,1.17579,1.00,1.47
2018.03.28 07:00:06.101,1.17568,1.1758,1.12,1.10
2018.03.28 07:00:06.620,1.17568,1.17581,1.50,1.10
2018.03.28 07:00:06.880,1.17566,1.1758,2.70,1.10
2018.03.28 07:00:07.000,1.17566,1.1758,1.95,2.70
2018.03.28 07:00:07.317,1.17568,1.17581,1.00,1.95
2018.03.28 07:00:07.683,1.17571,1.17583,1.00,1.95
2018.03.28 07:00:08.489,1.17571,1.17584,1.00,1.57
2018.03.28 07:00:09.020,1.17571,1.17584,1.00,1.10
2018.03.28 07:00:09.560,1.17572,1.17584,1.00,2.70
2018.03.28 07:00:10.145,1.17571,1.17584,1.00,2.70
2018.03.28 07:00:10.302,1.17565,1.1758,3.45,1.95
2018.03.28 07:00:10.826,1.17567,1.17579,1.00,1.20
2018.03.28 07:00:12.091,1.17572,1.17584,2.25,1.37
2018.03.28 07:00:12.198,1.17575,1.17586,1.00,1.12
2018.03.28 07:00:12.567,1.17572,1.17585,1.47,1.50
2018.03.28 07:00:12.618,1.17571,1.17584,1.57,1.00
2018.03.28 07:00:13.128,1.17571,1.17583,1.12,1.00
2018.03.28 07:00:13.629,1.17569,1.17582,1.95,1.00
2018.03.28 07:00:14.232,1.17569,1.17582,1.10,1.00
2018.03.28 07:00:14.748,1.17568,1.17581,2.32,1.00
2018.03.28 07:00:15.003,1.17567,1.17581,1.57,2.70
2018.03.28 07:00:15.336,1.17568,1.17582,1.95,1.87
2018.03.28 07:00:15.646,1.17571,1.17584,1.10,1.12
2018.03.28 07:00:15.985,1.17573,1.17585,1.00,1.20
2018.03.28 07:00:16.486,1.17572,1.17585,1.00,2.32
2018.03.28 07:00:16.851,1.1757,1.17584,1.10,1.95
2018.03.28 07:00:17.355,1.17571,1.17584,1.00,1.57
2018.03.28 07:00:17.874,1.1757,1.17583,1.50,1.10
2018.03.28 07:00:18.419,1.17571,1.17583,1.00,1.20
2018.03.28 07:00:18.987,1.1757,1.17584,1.12,2.32
2018.03.28 07:00:20.889,1.17571,1.17584,1.00,1.57
2018.03.28 07:00:21.439,1.17571,1.17584,1.00,1.45
2018.03.28 07:00:21.594,1.17573,1.17585,1.00,2.32
2018.03.28 07:00:21.997,1.17576,1.17585,1.00,1.07
2018.03.28 07:00:22.100,1.17576,1.17587,1.50,1.10
2018.03.28 07:00:22.255,1.17573,1.17587,1.50,2.32
2018.03.28 07:00:22.359,1.17572,1.17585,1.20,1.00
2018.03.28 07:00:22.513,1.17571,1.17585,1.50,1.95
2018.03.28 07:00:23.162,1.17572,1.17584,1.00,1.57
2018.03.28 07:00:23.682,1.17571,1.17584,1.00,1.95
2018.03.28 07:00:25.251,1.1757,1.17582,1.12,1.00
2018.03.28 07:00:25.843,1.17571,1.17582,1.00,1.10
2018.03.28 07:00:25.997,1.17569,1.17583,1.50,1.57
2018.03.28 07:00:26.516,1.1757,1.17583,1.00,2.32
2018.03.28 07:00:27.914,1.17569,1.17582,1.50,1.10
2018.03.28 07:00:27.965,1.17568,1.1758,1.47,1.00
2018.03.28 07:00:28.068,1.17566,1.17579,1.00,1.20
2018.03.28 07:00:28.182,1.17565,1.17576,1.37,1.00
2018.03.28 07:00:28.436,1.17565,1.17579,1.87,1.95
2018.03.28 07:00:28.942,1.17565,1.17578,1.87,1.20
2018.03.28 07:00:29.493,1.17565,1.17579,2.62,1.45
2018.03.28 07:00:30.089,1.17565,1.17578,1.87,1.07
2018.03.28 07:00:30.607,1.17564,1.17578,3.00,4.57
2018.03.28 07:00:31.136,1.17566,1.17578,1.00,1.45
2018.03.28 07:00:31.749,1.17565,1.17579,1.00,4.57
2018.03.28 07:00:32.525,1.17564,1.17577,1.37,1.57
2018.03.28 07:00:33.102,1.17564,1.17577,1.00,1.95
2018.03.28 07:00:33.632,1.17564,1.17576,1.00,1.57
2018.03.28 07:00:33.841,1.17562,1.17575,1.87,1.45
2018.03.28 07:00:34.385,1.17561,1.17575,1.50,4.20
2018.03.28 07:00:34.935,1.17562,1.17574,1.37,1.95
2018.03.28 07:00:35.452,1.1756,1.17574,3.07,1.95
2018.03.28 07:00:35.607,1.17563,1.17574,1.12,1.07
2018.03.28 07:00:35.863,1.17564,1.17576,1.00,4.57
2018.03.28 07:00:36.484,1.17561,1.17575,3.75,1.57
2018.03.28 07:00:37.067,1.17563,1.17575,1.12,1.95
2018.03.28 07:00:37.590,1.17563,1.17575,1.12,2.32
2018.03.28 07:00:38.346,1.17564,1.17576,1.00,4.95
2018.03.28 07:00:38.857,1.17561,1.17574,2.62,1.07
2018.03.28 07:00:39.405,1.1756,1.17572,1.00,1.12
2018.03.28 07:00:39.509,1.17563,1.17573,1.00,1.95
2018.03.28 07:00:39.563,1.17561,1.17573,1.00,1.95
2018.03.28 07:00:40.128,1.17561,1.17574,1.00,2.32
2018.03.28 07:00:40.180,1.17567,1.17574,1.00,1.95
2018.03.28 07:00:40.338,1.17562,1.17574,1.00,1.95
2018.03.28 07:00:40.564,1.17564,1.17574,1.00,1.07
2018.03.28 07:00:40.822,1.17562,1.17574,1.12,1.57
2018.03.28 07:00:40.925,1.1756,1.17573,1.12,1.07
2018.03.28 07:00:41.311,1.17559,1.17571,2.25,1.20
2018.03.28 07:00:41.889,1.17559,1.1757,1.12,1.20
2018.03.28 07:00:42.424,1.17558,1.1757,1.00,1.20
2018.03.28 07:00:42.971,1.17557,1.17568,1.50,1.10
2018.03.28 07:00:43.500,1.17557,1.17568,1.50,1.10
2018.03.28 07:00:43.862,1.17554,1.17568,1.87,6.07
