2018.03.20 02:00:00.112,1.17426,1.17437,1.95,1.00
2018.03.20 02:00:00.624,1.17426,1.17438,2.06,1.00
2018.03.20 02:00:00.779,1.1743,1.17441,1.00,1.00
2018.03.20 02:00:01.087,1.17432,1.17442,1.00,1.00
2018.03.20 02:00:01.590,1.17432,1.17443,1.00,1.00
2018.03.20 02:00:15.165,1.17432,1.17444,1.25,1.12
2018.03.20 02:00:15.789,1.17432,1.17443,1.00,1.00
2018.03.20 02:00:16.306,1.17432,1.17442,1.00,1.00
2018.03.20 02:00:16.823,1.17432,1.17443,1.00,1.00
2018.03.20 02:00:21.630,1.17432,1.17442,1.00,1.00
2018.03.20 02:00:28.627,1.17432,1.17443,1.00,1.00
2018.03.20 02:00:29.181,1.17432,1.17442,1.00,1.00
2018.03.20 02:00:32.306,1.17432,1.17441,1.00,1.00
2018.03.20 02:00:34.843,1.17432,1.17442,1.00,1.00
2018.03.20 02:00:35.060,1.1743,1.17442,1.80,1.00
2018.03.20 02:00:35.580,1.17431,1.17442,1.50,1.00
2018.03.20 02:00:36.218,1.17431,1.17443,1.69,1.00
2018.03.20 02:00:38.987,1.17431,1.17443,2.63,1.00
2018.03.20 02:00:39.516,1.17431,1.17443,2.63,1.00
2018.03.20 02:00:40.591,1.17431,1.17444,2.63,1.00
2018.03.20 02:00:41.105,1.17431,1.17443,2.63,1.00
2018.03.20 02:00:41.647,1.17431,1.17444,3.00,1.00
2018.03.20 02:00:42.314,1.17431,1.17443,2.63,1.00
2018.03.20 02:00:42.857,1.17431,1.17443,2.63,1.00
2018.03.20 02:00:43.812,1.1743,1.17442,1.31,1.00
2018.03.20 02:00:45.440,1.1743,1.17441,1.25,1.37
2018.03.20 02:00:45.543,1.1743,1.17442,1.00,1.12
2018.03.20 02:00:45.963,1.17428,1.17442,3.00,1.12
2018.03.20 02:00:46.540,1.17428,1.17441,2.70,1.00
2018.03.20 02:00:47.090,1.17428,1.1744,2.14,1.00
2018.03.20 02:00:48.719,1.17428,1.1744,1.50,1.00
2018.03.20 02:00:49.273,1.17428,1.1744,1.31,1.00
2018.03.20 02:00:59.344,1.17426,1.17439,4.01,1.00
2018.03.20 02:01:00.322,1.17428,1.17439,1.25,1.00
2018.03.20 02:01:00.667,1.17428,1.17442,2.44,1.37
2018.03.20 02:01:00.974,1.17428,1.17443,3.83,1.12
2018.03.20 02:01:01.484,1.1743,1.17442,1.87,1.00
2018.03.20 02:01:01.999,1.1743,1.17443,2.06,1.00
2018.03.20 02:01:02.544,1.1743,1.17444,3.00,1.00
2018.03.20 02:01:03.450,1.17431,1.17444,1.00,1.31
2018.03.20 02:01:03.987,1.1743,1.17444,1.12,2.44
2018.03.20 02:01:05.173,1.1743,1.17443,1.12,1.00
2018.03.20 02:01:05.973,1.17429,1.17443,2.25,1.12
2018.03.20 02:01:06.514,1.17429,1.17443,1.50,1.12
2018.03.20 02:01:07.480,1.17429,1.17443,1.95,1.12
2018.03.20 02:01:07.985,1.17429,1.17443,1.50,1.12
2018.03.20 02:01:11.668,1.17429,1.17443,2.25,1.12
2018.03.20 02:01:12.179,1.17429,1.17443,2.70,1.31
2018.03.20 02:01:13.602,1.17429,1.17443,2.70,1.31
2018.03.20 02:01:14.160,1.17429,1.17443,2.70,1.31
2018.03.20 02:01:14.821,1.17429,1.17444,3.45,3.00
2018.03.20 02:01:14.977,1.17431,1.17444,1.12,1.25
2018.03.20 02:01:15.502,1.17431,1.17446,1.39,3.00
2018.03.20 02:01:16.013,1.17431,1.17446,1.50,3.08
2018.03.20 02:01:19.873,1.17431,1.17446,2.06,2.70
2018.03.20 02:01:20.431,1.17431,1.17446,2.25,2.33
2018.03.20 02:01:21.475,1.17433,1.17446,1.00,2.06
2018.03.20 02:01:21.632,1.17433,1.17447,3.19,1.12
2018.03.20 02:01:22.140,1.17434,1.17448,3.08,1.50
2018.03.20 02:01:23.118,1.17434,1.17447,2.51,1.37
2018.03.20 02:01:23.324,1.17434,1.17448,3.08,1.50
2018.03.20 02:01:30.158,1.17434,1.17448,2.06,3.45
2018.03.20 02:01:30.210,1.17434,1.17448,1.50,3.26
2018.03.20 02:01:30.610,1.17434,1.17447,1.12,1.38
2018.03.20 02:01:31.245,1.17433,1.17447,3.00,1.50
2018.03.20 02:01:31.879,1.17434,1.17447,1.00,1.50
2018.03.20 02:01:35.996,1.17434,1.17447,1.00,1.50
2018.03.20 02:01:36.513,1.17434,1.17447,1.00,1.50
2018.03.20 02:01:37.293,1.17432,1.17446,1.01,2.25
2018.03.20 02:01:37.397,1.1743,1.17444,1.20,1.00
2018.03.20 02:01:37.450,1.1743,1.17443,1.00,1.37
2018.03.20 02:01:38.002,1.17429,1.17442,1.50,1.00
2018.03.20 02:01:43.290,1.17429,1.17443,1.95,1.81
2018.03.20 02:01:43.550,1.1743,1.17445,1.12,2.89
2018.03.20 02:01:44.072,1.1743,1.17445,3.00,3.08
2018.03.20 02:01:44.612,1.1743,1.17444,2.63,1.00
2018.03.20 02:01:45.126,1.1743,1.17444,2.25,1.00
2018.03.20 02:01:46.151,1.1743,1.17444,2.81,1.00
2018.03.20 02:01:46.666,1.1743,1.17444,1.88,1.00
2018.03.20 02:01:47.186,1.1743,1.17444,1.50,1.00
2018.03.20 02:01:47.598,1.17429,1.17444,2.63,2.33
2018.03.20 02:01:51.684,1.17429,1.17443,1.31,1.12
2018.03.20 02:01:52.199,1.17429,1.17444,3.45,2.25
2018.03.20 02:01:52.893,1.17429,1.17444,3.45,2.25
2018.03.20 02:01:53.575,1.17429,1.17444,3.45,1.81
2018.03.20 02:01:56.443,1.17429,1.17444,3.26,1.50
2018.03.20 02:01:56.598,1.17429,1.17444,3.45,1.50
2018.03.20 02:01:56.751,1.17429,1.17444,3.26,1.50
2018.03.20 02:01:56.803,1.17429,1.17444,3.45,1.50
2018.03.20 02:01:57.818,1.17429,1.17444,3.26,1.50
2018.03.20 02:01:58.039,1.17429,1.17444,3.45,1.50
2018.03.20 02:01:58.091,1.17429,1.17444,3.26,1.50
2018.03.20 02:01:58.143,1.17429,1.17444,3.45,1.50
2018.03.20 02:01:58.246,1.17429,1.17444,3.26,1.50
2018.03.20 02:01:58.451,1.17429,1.17444,3.45,1.50
2018.03.20 02:01:58.656,1.17429,1.17444,3.26,1.50
2018.03.20 02:01:58.809,1.17429,1.17444,3.45,1.50
2018.03.20 02:01:59.706,1.1743,1.17444,1.25,1.75
2018.03.20 02:02:00.185,1.17431,1.17445,1.50,2.63
2018.03.20 02:02:00.701,1.17432,1.17445,1.25,1.88
2018.03.20 02:02:01.260,1.17432,1.17445,1.13,1.25
2018.03.20 02:02:01.991,1.17433,1.17447,1.31,1.44
2018.03.20 02:02:02.736,1.17433,1.17447,1.50,1.44
2018.03.20 02:02:03.704,1.17433,1.17447,1.31,1.44
2018.03.20 02:02:04.431,1.17433,1.17447,1.31,1.44
2018.03.20 02:02:04.973,1.17433,1.17446,1.25,1.50
2018.03.20 02:02:05.530,1.17432,1.17446,2.44,1.50
