2018.03.08 02:00:00.621,1.1696,1.16972,1.00,1.00
2018.03.08 02:00:00.778,1.16958,1.16972,1.50,1.31
2018.03.08 02:00:00.993,1.16958,1.16971,1.00,2.81
2018.03.08 02:00:02.685,1.16957,1.1697,1.00,2.06
2018.03.08 02:00:03.964,1.16956,1.16968,1.00,1.50
2018.03.08 02:00:04.276,1.16954,1.16965,1.00,1.12
2018.03.08 02:00:04.777,1.16953,1.16966,1.00,1.87
2018.03.08 02:00:05.302,1.16953,1.16967,1.20,1.50
2018.03.08 02:00:06.016,1.16954,1.16968,1.20,2.06
2018.03.08 02:00:08.880,1.16954,1.16968,1.12,1.87
2018.03.08 02:00:10.099,1.16954,1.16968,1.20,1.87
2018.03.08 02:00:10.614,1.16954,1.16968,1.95,1.12
2018.03.08 02:00:12.900,1.16954,1.16968,1.20,1.00
2018.03.08 02:00:22.863,1.16957,1.16971,1.47,1.50
2018.03.08 02:00:23.017,1.1696,1.16973,1.00,1.50
2018.03.08 02:00:26.162,1.1696,1.16973,1.00,2.44
2018.03.08 02:00:26.388,1.1696,1.1697,1.00,1.12
2018.03.08 02:00:27.184,1.16958,1.1697,1.00,1.12
2018.03.08 02:00:28.104,1.16958,1.16969,1.00,1.00
2018.03.08 02:00:29.179,1.16957,1.16969,1.00,1.25
2018.03.08 02:00:29.730,1.16957,1.16969,1.00,1.19
2018.03.08 02:00:30.462,1.16957,1.16969,1.00,1.25
2018.03.08 02:00:31.249,1.16957,1.16969,1.00,1.19
2018.03.08 02:00:31.788,1.16957,1.16969,1.00,1.12
2018.03.08 02:00:36.662,1.16957,1.1697,1.12,1.00
2018.03.08 02:00:37.189,1.16957,1.16971,1.57,1.62
2018.03.08 02:00:37.738,1.16957,1.1697,1.20,1.69
2018.03.08 02:00:44.000,1.16957,1.1697,1.57,1.25
2018.03.08 02:00:49.004,1.16957,1.16969,1.12,1.00
2018.03.08 02:00:49.626,1.16957,1.16969,1.00,5.81
2018.03.08 02:00:50.347,1.16957,1.16969,1.00,6.94
2018.03.08 02:00:51.331,1.16957,1.1697,1.00,3.19
2018.03.08 02:00:51.858,1.16957,1.1697,1.07,1.00
2018.03.08 02:00:56.590,1.16958,1.1697,1.00,1.69
2018.03.08 02:00:57.155,1.16958,1.1697,1.00,1.69
2018.03.08 02:00:58.566,1.16957,1.1697,1.00,1.50
2018.03.08 02:00:58.773,1.16957,1.16968,1.00,1.00
2018.03.08 02:00:59.308,1.16957,1.16967,1.00,1.12
2018.03.08 02:01:00.151,1.16957,1.16966,1.00,1.00
2018.03.08 02:01:02.265,1.16956,1.16966,1.00,1.12
2018.03.08 02:01:06.574,1.16956,1.16967,1.00,1.12
2018.03.08 02:01:11.706,1.16956,1.16967,1.00,2.06
2018.03.08 02:01:17.965,1.16956,1.16967,1.00,1.69
2018.03.08 02:01:19.123,1.16956,1.16968,1.00,1.00
2018.03.08 02:01:19.229,1.16956,1.1697,1.20,1.87
2018.03.08 02:01:22.842,1.16956,1.16971,2.77,3.94
2018.03.08 02:01:23.425,1.16958,1.16971,1.00,3.19
2018.03.08 02:01:43.534,1.16958,1.16971,1.00,2.06
2018.03.08 02:01:48.957,1.16958,1.16971,1.00,2.06
2018.03.08 02:01:51.158,1.16958,1.1697,1.00,1.50
2018.03.08 02:01:52.240,1.16958,1.16971,1.20,4.69
2018.03.08 02:01:59.112,1.16959,1.16973,1.95,1.00
2018.03.08 02:01:59.217,1.16961,1.16973,1.10,1.00
2018.03.08 02:01:59.736,1.16961,1.16974,1.20,1.00
2018.03.08 02:02:11.007,1.16962,1.16975,1.00,2.44
2018.03.08 02:02:15.143,1.16963,1.16977,1.57,2.81
2018.03.08 02:02:15.197,1.16965,1.16978,1.07,1.19
2018.03.08 02:02:15.405,1.16965,1.16979,1.10,1.00
2018.03.08 02:02:16.224,1.16965,1.16979,1.10,1.19
2018.03.08 02:02:17.339,1.16965,1.16979,1.10,1.25
2018.03.08 02:02:18.534,1.16965,1.16978,1.00,1.00
2018.03.08 02:02:19.081,1.16963,1.16978,1.76,1.50
2018.03.08 02:02:31.554,1.16963,1.16978,2.14,1.29
2018.03.08 02:02:31.763,1.16965,1.1698,1.37,2.44
2018.03.08 02:02:31.983,1.16966,1.1698,1.00,1.25
2018.03.08 02:02:32.957,1.16967,1.16981,1.57,1.69
2018.03.08 02:02:38.512,1.16968,1.16982,1.00,1.87
2018.03.08 02:03:08.488,1.16967,1.16981,4.20,2.62
2018.03.08 02:03:08.588,1.16964,1.16978,2.23,1.50
2018.03.08 02:03:08.641,1.16958,1.16972,2.70,1.25
2018.03.08 02:03:09.187,1.16958,1.16973,2.68,2.25
2018.03.08 02:03:24.251,1.16959,1.16973,1.57,1.25
2018.03.08 02:03:24.580,1.1696,1.16975,1.47,2.06
2018.03.08 02:03:28.095,1.1696,1.16975,5.21,1.37
