2018.03.16 02:00:00.244,1.17032,1.17047,1.12,2.14
2018.03.16 02:00:00.785,1.17032,1.17047,1.50,2.25
2018.03.16 02:00:01.295,1.17031,1.17047,2.06,2.32
2018.03.16 02:00:01.833,1.17031,1.17047,2.25,2.33
2018.03.16 02:00:04.720,1.17031,1.17047,2.06,2.33
2018.03.16 02:00:04.971,1.17033,1.17047,1.50,2.33
2018.03.16 02:00:05.023,1.17034,1.17048,1.12,1.20
2018.03.16 02:00:05.074,1.17036,1.17048,1.00,1.31
2018.03.16 02:00:05.485,1.17034,1.17049,2.06,1.00
2018.03.16 02:00:05.704,1.17034,1.17049,1.69,1.50
2018.03.16 02:00:06.222,1.17032,1.17048,2.63,3.08
2018.03.16 02:00:06.485,1.17033,1.17048,2.63,1.50
2018.03.16 02:00:07.033,1.17035,1.1705,1.44,3.45
2018.03.16 02:00:10.322,1.17035,1.1705,1.31,2.70
2018.03.16 02:00:10.846,1.17035,1.1705,1.31,2.70
2018.03.16 02:00:11.592,1.17035,1.1705,1.31,2.70
2018.03.16 02:00:12.635,1.17034,1.17048,1.88,1.00
2018.03.16 02:00:13.150,1.17034,1.17049,1.88,1.44
2018.03.16 02:00:14.505,1.17034,1.17049,1.88,2.81
2018.03.16 02:00:14.609,1.17032,1.17047,3.08,1.38
2018.03.16 02:00:14.818,1.17034,1.17048,1.13,1.31
2018.03.16 02:00:15.361,1.17033,1.17047,1.50,2.63
2018.03.16 02:00:17.615,1.17031,1.17045,1.87,1.00
2018.03.16 02:00:17.842,1.1703,1.17045,2.25,1.69
2018.03.16 02:00:18.527,1.1703,1.17045,2.06,1.50
2018.03.16 02:00:19.839,1.1703,1.17045,1.50,1.58
2018.03.16 02:00:20.185,1.17029,1.17043,1.38,4.31
2018.03.16 02:00:25.646,1.1703,1.17043,1.69,2.25
2018.03.16 02:00:25.799,1.1703,1.17045,3.00,3.56
2018.03.16 02:00:26.054,1.17036,1.17049,1.00,1.88
2018.03.16 02:00:26.364,1.17038,1.17052,1.31,3.37
2018.03.16 02:00:26.865,1.17038,1.17052,1.50,3.75
2018.03.16 02:00:27.407,1.17038,1.17052,1.50,1.88
2018.03.16 02:00:29.762,1.17038,1.17052,1.31,1.88
2018.03.16 02:00:30.272,1.17036,1.17051,2.33,3.00
2018.03.16 02:00:30.820,1.17036,1.1705,1.50,3.75
2018.03.16 02:00:31.341,1.17036,1.1705,1.50,3.75
2018.03.16 02:00:38.968,1.17037,1.17051,2.25,3.45
2018.03.16 02:00:39.071,1.17038,1.17052,1.50,1.12
2018.03.16 02:00:39.943,1.17038,1.17053,1.12,4.88
2018.03.16 02:00:40.096,1.17037,1.17051,1.00,2.63
2018.03.16 02:00:41.480,1.17037,1.17053,3.56,5.70
2018.03.16 02:00:41.986,1.17037,1.17053,3.38,4.58
2018.03.16 02:00:43.849,1.17037,1.17053,3.26,5.06
2018.03.16 02:00:44.372,1.17038,1.17052,1.00,1.13
2018.03.16 02:00:49.464,1.17037,1.17053,2.25,3.45
2018.03.16 02:00:50.087,1.17037,1.17053,2.63,3.64
2018.03.16 02:00:53.440,1.17037,1.17051,1.50,3.37
2018.03.16 02:00:53.992,1.17037,1.17051,1.88,3.56
2018.03.16 02:00:56.491,1.17043,1.17052,1.00,2.25
2018.03.16 02:00:56.545,1.17045,1.17055,1.00,1.50
2018.03.16 02:00:56.599,1.17042,1.17055,1.12,1.00
