2018.03.05 20:00:00.809,1.15914,1.15927,1.56,2.44
2018.03.05 20:00:01.916,1.15914,1.15927,2.62,2.06
2018.03.05 20:00:02.463,1.15914,1.15927,2.06,3.00
2018.03.05 20:00:03.347,1.15912,1.15925,3.94,1.50
2018.03.05 20:00:05.160,1.15912,1.15925,1.37,4.31
2018.03.05 20:00:05.438,1.15911,1.15925,3.00,3.56
2018.03.05 20:00:06.701,1.15911,1.15924,1.50,2.62
2018.03.05 20:00:08.901,1.1591,1.1592,1.00,1.50
2018.03.05 20:00:10.045,1.15906,1.1592,1.13,4.88
2018.03.05 20:00:13.838,1.15904,1.15918,3.90,2.25
2018.03.05 20:00:14.955,1.15904,1.15917,1.09,1.87
2018.03.05 20:00:20.948,1.15906,1.15918,1.13,2.62
2018.03.05 20:00:21.475,1.15904,1.15918,4.50,3.00
2018.03.05 20:00:22.367,1.15905,1.15918,1.13,2.63
2018.03.05 20:00:24.131,1.15904,1.15918,2.59,2.63
2018.03.05 20:00:25.295,1.15904,1.15917,1.09,1.87
2018.03.05 20:00:27.535,1.15904,1.15917,1.46,2.25
2018.03.05 20:00:28.756,1.15904,1.15917,1.84,1.50
2018.03.05 20:00:35.511,1.15904,1.15917,2.59,3.00
2018.03.05 20:00:39.298,1.15904,1.15917,1.09,4.13
2018.03.05 20:00:46.525,1.15904,1.15917,2.96,1.87
2018.03.05 20:00:47.832,1.15904,1.15918,4.09,3.00
2018.03.05 20:00:48.381,1.15904,1.15917,1.46,3.00
2018.03.05 20:00:51.295,1.15905,1.15917,1.81,2.25
2018.03.05 20:00:55.124,1.15905,1.15918,1.13,2.25
2018.03.05 20:01:07.261,1.15908,1.1592,2.10,1.50
2018.03.05 20:01:08.307,1.15909,1.1592,1.75,1.12
2018.03.05 20:01:11.535,1.15909,1.15921,3.98,1.87
2018.03.05 20:01:12.658,1.1591,1.15922,1.13,1.00
2018.03.05 20:01:13.834,1.1591,1.15923,1.88,2.06
2018.03.05 20:01:14.516,1.1591,1.15923,2.25,1.87
2018.03.05 20:01:15.032,1.15911,1.15923,2.25,1.12
2018.03.05 20:01:16.445,1.15911,1.15923,1.13,1.37
2018.03.05 20:01:17.562,1.15911,1.15923,2.25,1.12
2018.03.05 20:01:20.556,1.15913,1.15925,1.84,1.87
2018.03.05 20:01:28.779,1.15914,1.15927,1.09,3.75
2018.03.05 20:01:30.047,1.15914,1.15926,3.23,1.00
2018.03.05 20:01:30.588,1.15917,1.15929,1.35,3.75
2018.03.05 20:01:31.231,1.15917,1.15928,1.61,1.00
2018.03.05 20:01:31.773,1.15919,1.15931,1.88,3.75
2018.03.05 20:01:32.339,1.15919,1.15931,1.31,2.81
2018.03.05 20:01:32.509,1.15919,1.15931,1.63,2.44
2018.03.05 20:01:33.050,1.15919,1.15932,2.25,2.25
2018.03.05 20:01:34.234,1.15919,1.15932,1.13,2.44
2018.03.05 20:01:37.916,1.1592,1.15932,1.75,1.37
2018.03.05 20:01:39.126,1.1592,1.15933,2.63,1.37
2018.03.05 20:01:43.314,1.1592,1.15933,1.75,1.37
2018.03.05 20:01:46.845,1.15919,1.15932,1.81,1.37
2018.03.05 20:01:55.130,1.15919,1.15932,2.63,1.50
2018.03.05 20:01:55.681,1.15919,1.15932,3.00,1.50
2018.03.05 20:01:56.422,1.15919,1.15932,1.69,2.25
2018.03.05 20:01:57.696,1.15919,1.15932,2.25,1.50
2018.03.05 20:02:03.312,1.1592,1.15933,2.25,1.50
2018.03.05 20:02:15.217,1.1592,1.15932,2.25,1.37
2018.03.05 20:02:16.323,1.15921,1.15933,1.13,1.87
2018.03.05 20:02:16.662,1.15917,1.15926,2.00,1.00
2018.03.05 20:02:16.715,1.15914,1.15926,3.71,1.50
2018.03.05 20:02:17.223,1.15914,1.15926,3.90,1.75
2018.03.05 20:02:18.660,1.15914,1.15925,2.59,1.37
2018.03.05 20:02:19.199,1.15914,1.15925,1.09,1.50
2018.03.05 20:02:21.369,1.15911,1.15924,1.63,1.63
2018.03.05 20:02:22.506,1.15909,1.15922,1.13,1.87
2018.03.05 20:02:23.717,1.15909,1.15921,1.75,1.00
2018.03.05 20:02:30.612,1.15908,1.15921,2.77,1.87
2018.03.05 20:02:31.114,1.15907,1.1592,3.00,3.00
2018.03.05 20:02:31.650,1.15907,1.15919,1.69,1.00
2018.03.05 20:02:34.098,1.15906,1.1592,2.96,3.00
2018.03.05 20:02:34.656,1.15906,1.15919,2.96,1.00
2018.03.05 20:02:36.846,1.15906,1.15919,1.57,1.50
2018.03.05 20:02:38.752,1.15906,1.15918,1.57,1.37
2018.03.05 20:02:42.472,1.15906,1.1592,3.15,2.66
2018.03.05 20:02:43.612,1.15906,1.15919,5.40,1.00
2018.03.05 20:02:51.327,1.15906,1.1592,3.90,1.54
2018.03.05 20:02:52.646,1.15907,1.1592,3.00,1.16
2018.03.05 20:02:57.785,1.15908,1.15921,1.75,1.04
2018.03.05 20:03:05.237,1.15908,1.15922,1.57,3.97
2018.03.05 20:03:31.588,1.15906,1.1592,3.56,1.54
2018.03.05 20:03:32.654,1.15906,1.1592,1.50,3.41
2018.03.05 20:03:33.780,1.15905,1.15918,1.50,1.87
2018.03.05 20:03:35.095,1.15904,1.15918,2.40,3.00
2018.03.05 20:03:41.219,1.15906,1.15918,1.27,1.87
2018.03.05 20:03:42.450,1.15906,1.15918,1.65,1.00
2018.03.05 20:03:47.630,1.15906,1.1592,5.21,2.29
2018.03.05 20:05:07.327,1.15908,1.15922,1.69,3.04
2018.03.05 20:05:22.417,1.15908,1.15921,1.37,2.10
2018.03.05 20:05:27.238,1.15909,1.15921,3.37,1.04
2018.03.05 20:05:28.351,1.1591,1.15923,1.12,2.29
2018.03.05 20:05:30.722,1.1591,1.15923,2.59,1.54
2018.03.05 20:05:31.579,1.15911,1.15924,2.47,1.50
2018.03.05 20:05:33.313,1.15912,1.15925,1.12,2.25
2018.03.05 20:05:34.522,1.15913,1.15925,2.02,1.37
2018.03.05 20:05:35.839,1.15914,1.15926,1.12,1.87
2018.03.05 20:05:37.003,1.15914,1.15926,2.25,1.12
2018.03.05 20:05:53.326,1.15916,1.15929,1.12,2.62
2018.03.05 20:05:56.372,1.15916,1.15929,1.95,1.87
2018.03.05 20:06:01.353,1.15918,1.15932,5.40,2.25
2018.03.05 20:06:02.102,1.15919,1.15932,3.19,2.25
2018.03.05 20:06:02.427,1.15919,1.15932,2.06,4.31
2018.03.05 20:06:02.479,1.15919,1.15932,2.62,1.37
2018.03.05 20:06:05.982,1.15921,1.15934,1.37,2.25
2018.03.05 20:06:12.495,1.15927,1.15936,1.00,1.12
2018.03.05 20:06:13.026,1.15928,1.15939,1.00,1.37
2018.03.05 20:06:14.045,1.15928,1.15939,1.37,1.37
2018.03.05 20:06:14.968,1.15928,1.15941,1.50,2.25
2018.03.05 20:06:16.110,1.15932,1.15944,1.12,2.25
2018.03.05 20:06:17.044,1.15932,1.15943,1.37,1.37
2018.03.05 20:06:18.016,1.15931,1.15944,1.87,1.50
2018.03.05 20:06:18.877,1.15932,1.15946,1.87,2.62
2018.03.05 20:06:20.189,1.15933,1.15946,1.75,1.37
2018.03.05 20:06:33.784,1.15936,1.15949,3.15,2.25
2018.03.05 20:06:33.837,1.15936,1.15948,3.52,1.12
2018.03.05 20:06:34.936,1.15937,1.1595,1.75,1.37
2018.03.05 20:06:38.105,1.15939,1.15951,1.75,1.12
2018.03.05 20:06:45.423,1.15939,1.15951,1.75,1.37
2018.03.05 20:06:48.272,1.15938,1.15951,1.75,2.44
2018.03.05 20:06:53.635,1.15936,1.15949,1.85,1.87
2018.03.05 20:06:56.080,1.15938,1.15951,1.13,3.19
2018.03.05 20:06:58.335,1.15939,1.15952,1.88,2.63
2018.03.05 20:07:00.826,1.1594,1.15953,1.75,2.25
2018.03.05 20:07:04.630,1.1594,1.15952,1.37,1.37
2018.03.05 20:07:09.981,1.15938,1.15951,4.35,1.37
2018.03.05 20:07:10.760,1.15938,1.15949,2.25,1.00
2018.03.05 20:07:10.812,1.15935,1.15947,1.37,1.87
2018.03.05 20:07:11.895,1.15934,1.15947,1.91,3.75
2018.03.05 20:07:32.082,1.15933,1.15945,1.50,1.37
2018.03.05 20:07:32.832,1.15932,1.15944,2.77,3.37
2018.03.05 20:07:34.066,1.1593,1.15944,2.81,3.75
2018.03.05 20:07:39.034,1.15931,1.15944,7.05,1.50
2018.03.05 20:07:40.153,1.15932,1.15944,2.81,1.00
2018.03.05 20:07:49.151,1.15933,1.15945,3.41,1.12
2018.03.05 20:08:08.103,1.15934,1.15946,1.09,1.12
2018.03.05 20:08:09.197,1.15934,1.15947,3.15,1.87
2018.03.05 20:08:11.485,1.15935,1.15947,2.89,1.00
2018.03.05 20:08:14.129,1.15937,1.15949,1.87,1.12
2018.03.05 20:08:15.316,1.15938,1.1595,1.76,1.00
2018.03.05 20:08:16.433,1.15938,1.15951,3.82,1.50
2018.03.05 20:08:18.705,1.1594,1.15952,2.47,1.00
2018.03.05 20:08:20.045,1.15939,1.15953,3.94,1.50
2018.03.05 20:08:21.601,1.15938,1.15952,3.15,2.44
2018.03.05 20:08:25.204,1.15938,1.1595,1.46,1.37
2018.03.05 20:08:26.404,1.15938,1.15951,1.57,1.87
2018.03.05 20:08:44.832,1.15938,1.15951,1.46,2.06
2018.03.05 20:08:47.881,1.15937,1.15948,1.37,1.00
2018.03.05 20:08:48.626,1.15935,1.15947,1.37,1.12
2018.03.05 20:08:49.710,1.15935,1.15947,1.50,1.37
2018.03.05 20:08:52.554,1.15934,1.15947,1.84,2.44
2018.03.05 20:08:54.107,1.15934,1.15947,2.21,1.50
2018.03.05 20:08:56.494,1.15935,1.15947,1.50,1.50
2018.03.05 20:08:57.639,1.15935,1.15947,1.37,1.37
2018.03.05 20:09:05.245,1.15934,1.15945,1.09,1.37
2018.03.05 20:09:06.253,1.15933,1.15945,2.02,1.37
2018.03.05 20:09:12.876,1.15932,1.15943,1.37,1.00
2018.03.05 20:09:13.095,1.1593,1.15941,1.37,1.12
2018.03.05 20:09:13.615,1.15928,1.15941,3.94,3.00
2018.03.05 20:09:14.218,1.15928,1.15941,2.44,3.00
2018.03.05 20:09:15.139,1.15927,1.15939,1.63,1.50
2018.03.05 20:09:15.772,1.15926,1.15939,1.63,1.50
2018.03.05 20:09:18.147,1.15925,1.15939,2.63,2.81
