2018.03.14 03:00:00.098,1.16953,1.16966,1.13,1.25
2018.03.14 03:00:00.648,1.16952,1.16966,2.70,1.19
2018.03.14 03:00:01.674,1.16952,1.16965,2.06,1.00
2018.03.14 03:00:02.081,1.1695,1.16964,1.58,1.88
2018.03.14 03:00:02.582,1.16951,1.16964,1.50,1.31
2018.03.14 03:00:03.102,1.16951,1.16965,1.25,3.00
2018.03.14 03:00:03.413,1.16955,1.16969,1.25,1.50
2018.03.14 03:00:03.742,1.16954,1.16969,2.51,1.50
2018.03.14 03:00:05.809,1.16954,1.16969,2.70,1.12
2018.03.14 03:00:05.862,1.16953,1.16967,1.76,1.50
2018.03.14 03:00:06.178,1.16952,1.16967,1.95,3.00
2018.03.14 03:00:06.862,1.16952,1.16967,1.95,3.00
2018.03.14 03:00:07.544,1.16952,1.16967,1.95,3.00
2018.03.14 03:00:08.473,1.16952,1.16967,1.95,3.00
2018.03.14 03:00:09.038,1.16952,1.16967,1.95,3.00
2018.03.14 03:00:09.554,1.16952,1.16966,2.89,1.88
2018.03.14 03:00:10.054,1.16951,1.16965,1.76,3.00
2018.03.14 03:00:10.585,1.1695,1.16964,1.50,2.63
2018.03.14 03:00:12.217,1.16949,1.16963,1.76,1.25
2018.03.14 03:00:12.268,1.16949,1.16963,1.95,1.25
2018.03.14 03:00:12.777,1.16949,1.16963,1.95,1.25
2018.03.14 03:00:15.160,1.16949,1.16963,1.76,1.00
2018.03.14 03:00:19.024,1.16949,1.16963,1.58,1.00
2018.03.14 03:00:19.986,1.16948,1.16964,6.08,3.11
2018.03.14 03:00:20.491,1.16948,1.16964,5.70,3.11
2018.03.14 03:00:21.865,1.16948,1.16964,5.33,3.49
2018.03.14 03:00:22.408,1.1695,1.16964,2.14,1.53
2018.03.14 03:00:23.001,1.16951,1.16964,1.13,1.99
2018.03.14 03:00:24.921,1.1695,1.16964,1.88,1.53
2018.03.14 03:00:27.895,1.16951,1.16964,1.00,1.53
2018.03.14 03:00:31.752,1.1695,1.16964,1.31,1.53
2018.03.14 03:00:32.160,1.16947,1.16962,3.07,1.62
2018.03.14 03:00:34.199,1.1695,1.16962,1.12,1.37
2018.03.14 03:00:34.251,1.16949,1.16963,2.89,1.12
2018.03.14 03:00:34.523,1.16951,1.16966,1.12,2.70
2018.03.14 03:00:35.868,1.16951,1.16965,1.00,2.44
2018.03.14 03:00:36.534,1.16951,1.16965,1.12,1.00
2018.03.14 03:00:37.052,1.16951,1.16967,2.44,3.45
2018.03.14 03:00:37.574,1.16953,1.16965,1.00,1.00
2018.03.14 03:00:39.439,1.1695,1.16964,2.14,1.50
2018.03.14 03:00:39.958,1.1695,1.16964,1.58,1.81
2018.03.14 03:00:42.849,1.1695,1.16964,1.39,2.25
2018.03.14 03:00:43.405,1.1695,1.16964,1.00,1.88
2018.03.14 03:00:44.204,1.1695,1.16964,1.50,1.81
2018.03.14 03:00:44.373,1.16952,1.16966,1.50,2.63
2018.03.14 03:00:44.892,1.16951,1.16965,4.39,1.00
2018.03.14 03:00:46.598,1.16951,1.16965,1.62,1.45
2018.03.14 03:00:46.958,1.1695,1.16964,1.12,2.70
2018.03.14 03:00:47.637,1.16949,1.16962,1.50,1.10
2018.03.14 03:00:48.280,1.16947,1.16962,3.00,2.51
2018.03.14 03:00:48.823,1.16947,1.1696,1.88,1.10
2018.03.14 03:00:49.106,1.16946,1.1696,1.00,1.57
2018.03.14 03:00:49.640,1.16945,1.1696,3.00,1.76
2018.03.14 03:00:50.164,1.16947,1.16961,1.00,2.14
2018.03.14 03:00:50.676,1.16947,1.16961,1.69,1.01
2018.03.14 03:00:52.263,1.16947,1.1696,1.31,1.32
2018.03.14 03:00:52.796,1.16947,1.16961,1.50,1.76
2018.03.14 03:00:53.565,1.16947,1.16962,2.25,2.14
2018.03.14 03:00:54.117,1.16947,1.16961,1.69,1.76
2018.03.14 03:00:54.435,1.16945,1.1696,2.25,1.76
2018.03.14 03:00:56.700,1.16945,1.16959,1.38,1.07
2018.03.14 03:00:57.898,1.16945,1.1696,1.48,2.44
2018.03.14 03:00:58.538,1.16946,1.1696,1.50,2.25
2018.03.14 03:00:59.855,1.16948,1.16963,3.38,2.51
2018.03.14 03:01:00.068,1.1695,1.16964,2.25,2.32
2018.03.14 03:01:00.589,1.1695,1.16965,3.08,1.50
2018.03.14 03:01:00.963,1.16951,1.16965,1.08,1.62
2018.03.14 03:01:01.016,1.1695,1.16965,3.90,1.56
2018.03.14 03:01:01.069,1.1695,1.16965,3.90,1.50
2018.03.14 03:01:01.574,1.16951,1.16966,1.51,3.08
2018.03.14 03:01:03.160,1.16951,1.16966,1.51,2.70
2018.03.14 03:01:12.690,1.16952,1.16966,2.14,2.25
2018.03.14 03:01:13.421,1.16952,1.16966,1.58,2.06
2018.03.14 03:01:16.463,1.16954,1.16967,1.10,1.50
2018.03.14 03:01:16.899,1.16952,1.16964,1.32,1.00
2018.03.14 03:01:18.288,1.1695,1.16965,2.03,2.44
2018.03.14 03:01:18.942,1.1695,1.16965,1.84,2.44
2018.03.14 03:01:20.794,1.1695,1.16965,1.84,2.44
2018.03.14 03:01:21.295,1.16951,1.16966,1.32,3.08
2018.03.14 03:01:21.853,1.16951,1.16966,1.32,3.45
2018.03.14 03:01:22.571,1.1695,1.16965,2.96,2.06
2018.03.14 03:01:24.730,1.1695,1.16965,2.96,2.06
2018.03.14 03:01:25.251,1.1695,1.16965,2.96,2.06
2018.03.14 03:01:26.934,1.1695,1.16965,3.71,2.25
2018.03.14 03:01:27.041,1.1695,1.16965,3.90,2.25
2018.03.14 03:01:35.277,1.16951,1.16965,1.08,2.25
2018.03.14 03:01:35.922,1.1695,1.16965,1.40,3.00
2018.03.14 03:01:36.423,1.16951,1.16966,2.70,1.58
2018.03.14 03:01:37.208,1.16953,1.16967,1.48,1.58
2018.03.14 03:01:37.801,1.16953,1.16967,1.45,1.62
2018.03.14 03:01:38.018,1.16953,1.16967,1.20,1.63
