2018.03.21 16:00:00.196,1.17042,1.17053,1.12,1.37
2018.03.21 16:00:00.510,1.17037,1.17048,1.00,1.87
2018.03.21 16:00:01.288,1.17037,1.17048,1.37,1.00
2018.03.21 16:00:01.712,1.17039,1.17049,1.37,1.12
2018.03.21 16:00:03.714,1.17038,1.17049,1.37,3.00
2018.03.21 16:00:04.969,1.17036,1.17048,1.87,1.37
2018.03.21 16:00:05.485,1.17035,1.17047,1.37,1.50
2018.03.21 16:00:05.713,1.17034,1.17044,2.25,1.00
2018.03.21 16:00:06.224,1.17034,1.17046,2.25,1.87
2018.03.21 16:00:08.745,1.17033,1.17045,2.25,1.37
2018.03.21 16:00:10.080,1.17034,1.17046,1.50,1.50
2018.03.21 16:00:11.710,1.17036,1.17047,1.37,1.57
2018.03.21 16:00:12.246,1.17035,1.17047,2.62,1.37
2018.03.21 16:00:12.665,1.17034,1.17043,1.50,1.00
2018.03.21 16:00:12.717,1.17035,1.17046,1.37,1.12
2018.03.21 16:00:17.139,1.17039,1.17048,1.37,1.00
2018.03.21 16:00:17.238,1.17039,1.1705,1.37,2.70
2018.03.21 16:00:17.297,1.17041,1.17052,1.37,2.70
2018.03.21 16:00:17.876,1.17039,1.1705,1.87,1.12
2018.03.21 16:00:18.434,1.17039,1.17051,1.87,1.12
2018.03.21 16:00:18.486,1.17041,1.17052,1.37,1.00
2018.03.21 16:00:18.921,1.17043,1.17054,1.37,2.25
2018.03.21 16:00:19.820,1.17044,1.17055,1.37,1.87
2018.03.21 16:00:20.379,1.17043,1.17053,1.50,1.12
2018.03.21 16:00:21.840,1.17044,1.17053,1.37,1.00
2018.03.21 16:00:22.548,1.17045,1.17055,1.37,1.00
2018.03.21 16:00:22.857,1.17044,1.17053,1.00,1.37
2018.03.21 16:00:23.393,1.17043,1.17053,1.00,1.87
2018.03.21 16:00:23.947,1.17044,1.17053,1.37,1.00
2018.03.21 16:00:24.438,1.17045,1.17056,1.37,1.50
2018.03.21 16:00:24.651,1.17047,1.17057,1.37,1.12
2018.03.21 16:00:25.217,1.17048,1.17059,1.37,2.25
2018.03.21 16:00:25.737,1.17049,1.17059,1.37,1.12
2018.03.21 16:00:26.078,1.17051,1.17062,1.37,1.37
2018.03.21 16:00:26.389,1.17054,1.17065,1.37,2.70
2018.03.21 16:00:26.892,1.17053,1.17063,1.37,1.12
2018.03.21 16:00:27.758,1.17052,1.17063,1.37,1.87
2018.03.21 16:00:36.080,1.17053,1.17064,1.37,1.10
2018.03.21 16:00:36.597,1.17052,1.17064,1.50,1.87
2018.03.21 16:00:36.730,1.17052,1.17062,1.00,1.87
2018.03.21 16:00:37.246,1.1705,1.17061,1.50,2.62
2018.03.21 16:00:39.644,1.17048,1.1706,2.62,1.87
2018.03.21 16:00:39.797,1.1705,1.1706,1.37,1.12
2018.03.21 16:00:40.745,1.17051,1.1706,1.37,1.00
2018.03.21 16:00:41.485,1.17051,1.17062,1.50,1.87
2018.03.21 16:00:42.639,1.17052,1.17062,1.37,1.12
2018.03.21 16:00:42.897,1.17051,1.17062,1.50,1.87
2018.03.21 16:00:43.441,1.17051,1.17062,1.87,1.12
2018.03.21 16:00:43.958,1.17054,1.17064,1.50,1.12
2018.03.21 16:00:44.267,1.17056,1.17064,1.37,1.00
2018.03.21 16:00:44.682,1.17056,1.17066,1.37,1.12
2018.03.21 16:00:45.242,1.17056,1.17067,4.50,1.10
2018.03.21 16:00:46.256,1.17057,1.17069,1.37,2.70
2018.03.21 16:00:46.797,1.17057,1.17068,1.37,1.00
2018.03.21 16:00:47.213,1.17058,1.1707,1.00,1.20
2018.03.21 16:00:47.856,1.17056,1.17069,2.62,1.37
2018.03.21 16:00:48.381,1.17056,1.17069,1.50,1.39
2018.03.21 16:00:48.940,1.17057,1.1707,1.37,1.20
2018.03.21 16:00:50.173,1.17058,1.17071,1.37,1.10
2018.03.21 16:00:51.137,1.17058,1.1707,1.37,1.00
2018.03.21 16:00:51.496,1.17061,1.17071,1.00,1.12
2018.03.21 16:00:52.066,1.1706,1.17072,1.50,1.12
2018.03.21 16:00:52.876,1.17058,1.17071,4.50,1.37
2018.03.21 16:00:53.404,1.17058,1.1707,1.37,1.00
2018.03.21 16:00:53.957,1.17059,1.17072,3.60,1.47
2018.03.21 16:00:55.205,1.17058,1.17071,1.12,2.25
2018.03.21 16:00:55.257,1.17057,1.17068,1.87,1.50
2018.03.21 16:00:55.919,1.17053,1.17064,1.00,2.25
2018.03.21 16:00:56.021,1.1705,1.17061,1.12,1.00
2018.03.21 16:00:57.107,1.1705,1.17061,1.37,1.00
2018.03.21 16:00:57.738,1.17051,1.17062,1.12,4.50
2018.03.21 16:00:59.249,1.17052,1.17062,1.00,1.50
2018.03.21 16:01:00.127,1.17051,1.17063,1.37,2.25
2018.03.21 16:01:00.661,1.17051,1.17062,1.12,1.00
2018.03.21 16:01:00.917,1.17047,1.17059,1.50,1.00
2018.03.21 16:01:02.119,1.17046,1.17059,2.25,1.00
2018.03.21 16:01:02.632,1.17047,1.17059,1.12,2.25
2018.03.21 16:01:02.939,1.17046,1.17058,1.12,1.12
2018.03.21 16:01:03.357,1.17047,1.17059,1.50,1.12
2018.03.21 16:01:04.266,1.17048,1.17061,1.87,4.12
2018.03.21 16:01:04.381,1.1705,1.17061,1.50,1.37
2018.03.21 16:01:05.590,1.17051,1.17063,1.00,3.00
2018.03.21 16:01:06.101,1.17052,1.17063,1.00,1.12
2018.03.21 16:01:06.376,1.1705,1.17063,2.25,2.62
2018.03.21 16:01:07.234,1.1705,1.17063,1.50,5.25
2018.03.21 16:01:08.927,1.17049,1.17062,2.25,3.75
2018.03.21 16:01:09.585,1.17049,1.17062,2.25,3.00
