2018.03.14 10:00:00.586,1.16949,1.16963,2.25,1.87
2018.03.14 10:00:01.524,1.1695,1.16964,1.50,2.81
2018.03.14 10:00:02.037,1.1695,1.16962,1.37,1.12
2018.03.14 10:00:02.616,1.16949,1.16962,3.19,1.12
2018.03.14 10:00:03.247,1.16949,1.16961,2.06,1.12
2018.03.14 10:00:03.791,1.16948,1.16962,1.50,1.00
2018.03.14 10:00:05.553,1.16948,1.16962,1.62,1.50
2018.03.14 10:00:06.079,1.1695,1.16963,1.12,1.69
2018.03.14 10:00:06.643,1.1695,1.16961,1.12,1.00
2018.03.14 10:00:07.181,1.16948,1.16961,2.44,1.00
2018.03.14 10:00:09.781,1.16947,1.16961,3.19,1.12
2018.03.14 10:00:13.806,1.1695,1.16961,1.00,2.25
2018.03.14 10:00:15.147,1.16951,1.16963,1.00,2.25
2018.03.14 10:00:15.688,1.16951,1.16963,1.00,2.25
2018.03.14 10:00:17.062,1.16951,1.16963,1.95,2.25
2018.03.14 10:00:22.126,1.16952,1.16963,1.45,1.00
2018.03.14 10:00:24.546,1.16951,1.16964,1.57,2.25
2018.03.14 10:00:26.884,1.16952,1.16964,1.45,2.25
2018.03.14 10:00:28.203,1.16951,1.16963,1.45,1.12
2018.03.14 10:00:29.308,1.16952,1.16963,1.10,1.87
2018.03.14 10:00:30.023,1.16952,1.16963,1.57,2.55
2018.03.14 10:00:30.540,1.16952,1.16963,1.45,1.12
2018.03.14 10:00:31.074,1.16953,1.16964,1.45,2.25
2018.03.14 10:00:33.692,1.16952,1.16963,1.45,1.80
2018.03.14 10:00:34.245,1.16952,1.16963,1.45,2.55
2018.03.14 10:00:34.803,1.16952,1.16963,1.20,2.92
2018.03.14 10:00:36.299,1.16952,1.16961,1.20,1.80
2018.03.14 10:00:36.352,1.16949,1.16959,1.57,1.12
2018.03.14 10:00:36.950,1.16949,1.16959,1.20,1.12
2018.03.14 10:00:39.418,1.16949,1.16959,1.45,1.12
2018.03.14 10:00:39.940,1.16948,1.16959,1.45,1.12
2018.03.14 10:00:50.543,1.16947,1.16959,1.45,1.50
2018.03.14 10:00:55.184,1.16946,1.16958,2.32,1.00
2018.03.14 10:00:55.412,1.16946,1.16956,1.57,1.12
2018.03.14 10:00:55.920,1.16945,1.16956,1.45,1.50
2018.03.14 10:00:59.147,1.16944,1.16954,1.70,1.00
2018.03.14 10:00:59.354,1.16943,1.16952,1.57,1.00
2018.03.14 10:00:59.546,1.16941,1.16947,1.45,1.00
2018.03.14 10:00:59.598,1.16938,1.1695,2.32,1.87
2018.03.14 10:00:59.651,1.16938,1.16948,2.14,1.00
2018.03.14 10:01:00.212,1.16938,1.16947,1.12,1.00
2018.03.14 10:01:04.632,1.16938,1.16948,1.00,1.10
2018.03.14 10:01:21.029,1.16938,1.16949,1.31,1.37
2018.03.14 10:01:21.787,1.16938,1.16949,1.31,1.37
2018.03.14 10:01:26.282,1.16938,1.16949,2.06,1.37
2018.03.14 10:01:30.406,1.16938,1.16949,2.81,1.00
2018.03.14 10:01:30.847,1.16939,1.16947,1.25,1.00
2018.03.14 10:01:30.900,1.1694,1.16949,1.25,1.12
2018.03.14 10:01:33.465,1.16938,1.16947,1.87,1.00
2018.03.14 10:01:33.993,1.16938,1.16947,1.00,1.50
2018.03.14 10:01:34.299,1.16932,1.16942,1.95,2.25
2018.03.14 10:01:34.401,1.16928,1.16938,2.51,1.12
2018.03.14 10:01:34.618,1.16927,1.16937,1.00,1.12
2018.03.14 10:01:35.222,1.16927,1.16938,1.19,1.50
2018.03.14 10:01:35.742,1.16927,1.16937,1.25,1.00
2018.03.14 10:01:37.331,1.16925,1.16937,2.81,1.00
2018.03.14 10:01:38.402,1.16925,1.16937,2.81,1.12
2018.03.14 10:01:39.116,1.16925,1.16937,2.81,1.12
2018.03.14 10:01:43.446,1.16925,1.16937,2.81,1.00
2018.03.14 10:01:43.963,1.16925,1.16937,1.69,1.00
2018.03.14 10:01:47.577,1.16925,1.16937,1.50,1.00
2018.03.14 10:01:48.571,1.16926,1.16938,1.19,1.00
2018.03.14 10:01:49.177,1.16927,1.16938,1.00,2.62
2018.03.14 10:01:49.717,1.16926,1.16938,1.00,2.62
2018.03.14 10:01:53.746,1.16925,1.16938,3.07,4.50
2018.03.14 10:01:57.774,1.16925,1.16937,1.12,1.87
2018.03.14 10:02:00.073,1.16925,1.16937,1.00,1.50
2018.03.14 10:02:00.385,1.16921,1.16933,1.76,1.50
2018.03.14 10:02:01.300,1.16921,1.16933,1.47,2.25
2018.03.14 10:02:01.818,1.16921,1.16933,1.00,2.62
2018.03.14 10:02:03.343,1.16921,1.16933,1.76,1.87
2018.03.14 10:02:03.960,1.16922,1.16933,1.12,1.00
2018.03.14 10:02:09.290,1.16921,1.16934,3.45,1.50
2018.03.14 10:02:11.802,1.16923,1.16935,1.44,1.37
2018.03.14 10:02:12.322,1.16923,1.16935,1.12,1.37
2018.03.14 10:02:16.878,1.16922,1.16934,1.57,1.00
2018.03.14 10:02:17.857,1.16922,1.16934,1.12,1.87
2018.03.14 10:02:18.941,1.16921,1.16933,1.10,1.00
2018.03.14 10:02:21.641,1.16922,1.16933,1.00,1.00
2018.03.14 10:02:22.180,1.16922,1.16933,1.00,1.37
2018.03.14 10:02:22.704,1.16922,1.16934,1.00,1.50
2018.03.14 10:02:23.210,1.16921,1.16933,1.00,4.50
2018.03.14 10:02:23.733,1.1692,1.16932,1.00,1.37
2018.03.14 10:02:24.069,1.16917,1.16929,1.12,3.37
2018.03.14 10:02:25.171,1.16917,1.16929,1.12,3.75
2018.03.14 10:02:25.835,1.16918,1.16929,1.00,3.75
2018.03.14 10:02:27.412,1.16917,1.16929,1.12,4.12
2018.03.14 10:02:28.233,1.16917,1.16929,1.12,1.12
2018.03.14 10:02:28.393,1.16921,1.16932,1.00,1.57
2018.03.14 10:02:28.498,1.16923,1.16937,3.19,4.20
2018.03.14 10:02:29.048,1.16923,1.16935,3.26,1.00
2018.03.14 10:02:29.575,1.16923,1.16935,2.51,1.00
2018.03.14 10:02:30.079,1.16923,1.16935,1.95,2.25
2018.03.14 10:02:31.385,1.16922,1.16935,2.14,3.75
2018.03.14 10:02:31.932,1.16922,1.16934,1.20,1.12
2018.03.14 10:02:33.543,1.16921,1.16934,1.95,1.87
2018.03.14 10:02:35.325,1.16922,1.16934,1.00,1.37
2018.03.14 10:02:47.895,1.16922,1.16933,1.25,3.37
2018.03.14 10:02:48.432,1.16922,1.16934,1.01,3.75
2018.03.14 10:02:48.899,1.16922,1.16934,1.20,1.00
2018.03.14 10:02:49.206,1.16923,1.16936,3.82,1.12
2018.03.14 10:02:49.516,1.16926,1.16938,3.19,1.12
2018.03.14 10:02:50.059,1.16929,1.1694,1.00,3.37
2018.03.14 10:02:50.829,1.16928,1.16939,1.25,1.50
2018.03.14 10:02:51.532,1.16927,1.16939,1.76,1.50
2018.03.14 10:02:52.112,1.16927,1.1694,1.50,3.75
2018.03.14 10:02:52.265,1.16926,1.1694,6.64,2.25
2018.03.14 10:02:52.839,1.16927,1.1694,4.01,2.25
2018.03.14 10:02:53.353,1.16928,1.16941,3.45,4.50
2018.03.14 10:02:57.367,1.1693,1.16942,1.12,3.00
2018.03.14 10:02:57.914,1.16929,1.16941,2.62,3.37
2018.03.14 10:02:58.575,1.16929,1.16942,2.62,1.50
2018.03.14 10:02:59.309,1.1693,1.16942,3.75,1.00
2018.03.14 10:02:59.414,1.16932,1.16944,1.50,2.62
2018.03.14 10:02:59.469,1.16932,1.16945,2.32,2.25
2018.03.14 10:03:00.013,1.16934,1.16945,1.00,1.87
2018.03.14 10:03:03.347,1.16935,1.16946,1.00,1.87
2018.03.14 10:03:03.973,1.16935,1.16945,1.45,1.00
2018.03.14 10:03:05.170,1.16935,1.16945,1.20,1.50
2018.03.14 10:03:05.683,1.16935,1.16945,1.45,1.00
2018.03.14 10:03:06.064,1.16936,1.16947,1.20,1.50
