2018.03.19 09:00:00.287,1.1706,1.17071,1.00,1.88
2018.03.19 09:00:00.598,1.17064,1.17072,1.00,2.25
2018.03.19 09:00:01.127,1.17064,1.17072,1.00,1.50
2018.03.19 09:00:01.546,1.17062,1.17071,1.00,1.50
2018.03.19 09:00:02.097,1.17062,1.1707,1.00,1.00
2018.03.19 09:00:02.738,1.17062,1.1707,1.00,1.44
2018.03.19 09:00:04.124,1.17062,1.1707,1.00,1.00
2018.03.19 09:00:04.833,1.17059,1.1707,1.12,1.69
2018.03.19 09:00:05.245,1.17059,1.17068,1.00,1.00
2018.03.19 09:00:05.918,1.17059,1.17069,1.00,1.69
2018.03.19 09:00:06.488,1.17059,1.1707,1.00,1.50
2018.03.19 09:00:07.020,1.1706,1.17069,1.00,1.00
2018.03.19 09:00:07.528,1.1706,1.1707,1.00,1.25
2018.03.19 09:00:10.091,1.1706,1.17069,1.00,1.44
2018.03.19 09:00:12.346,1.17058,1.17069,1.00,1.00
2018.03.19 09:00:12.868,1.17058,1.17068,1.00,1.50
2018.03.19 09:00:13.176,1.17056,1.17068,1.87,2.70
2018.03.19 09:00:13.228,1.17056,1.17067,1.00,1.38
2018.03.19 09:00:13.704,1.17058,1.17068,1.12,1.50
2018.03.19 09:00:13.861,1.17059,1.17069,1.00,1.00
2018.03.19 09:00:14.004,1.1706,1.17071,1.00,1.20
2018.03.19 09:00:14.694,1.1706,1.17072,1.50,2.70
2018.03.19 09:00:15.294,1.1706,1.17071,2.25,1.25
2018.03.19 09:00:18.232,1.17061,1.17071,1.00,1.25
2018.03.19 09:00:19.307,1.17061,1.17072,1.50,1.00
2018.03.19 09:00:19.565,1.17063,1.17072,1.00,1.13
2018.03.19 09:00:21.653,1.17063,1.17072,1.00,1.38
2018.03.19 09:00:23.090,1.17063,1.17071,1.00,1.00
2018.03.19 09:00:23.987,1.17063,1.17072,1.00,1.00
2018.03.19 09:00:25.583,1.17063,1.17072,1.00,1.50
2018.03.19 09:00:29.778,1.17063,1.17073,1.00,1.37
2018.03.19 09:00:30.297,1.17061,1.17072,1.00,1.50
2018.03.19 09:00:30.624,1.17063,1.17072,1.00,1.31
2018.03.19 09:00:31.699,1.17064,1.17072,1.00,1.00
2018.03.19 09:00:32.003,1.17066,1.17074,1.00,1.50
2018.03.19 09:00:32.263,1.17064,1.17073,1.00,1.50
2018.03.19 09:00:35.428,1.17064,1.17073,1.00,1.31
2018.03.19 09:00:35.481,1.17062,1.17073,1.12,1.31
2018.03.19 09:00:35.791,1.17062,1.17073,1.00,1.50
2018.03.19 09:00:40.602,1.1706,1.17072,1.00,3.83
2018.03.19 09:00:40.757,1.17058,1.17071,3.00,1.95
2018.03.19 09:00:41.278,1.1706,1.17071,1.00,2.33
2018.03.19 09:00:41.485,1.1706,1.17071,1.00,2.14
2018.03.19 09:00:41.536,1.1706,1.17071,1.00,2.33
2018.03.19 09:00:42.041,1.1706,1.17071,1.12,1.95
2018.03.19 09:00:42.615,1.1706,1.17071,1.12,1.58
2018.03.19 09:00:45.228,1.1706,1.17071,1.00,1.31
2018.03.19 09:00:46.276,1.17059,1.1707,1.00,2.06
2018.03.19 09:00:46.864,1.17059,1.17068,1.00,1.88
2018.03.19 09:00:47.643,1.17057,1.17068,1.00,1.88
2018.03.19 09:00:49.218,1.17057,1.17068,1.12,1.76
2018.03.19 09:00:50.022,1.17057,1.17067,1.12,1.00
2018.03.19 09:00:51.293,1.17057,1.17068,1.12,1.76
2018.03.19 09:00:51.843,1.17057,1.17067,1.12,1.00
2018.03.19 09:00:52.436,1.17057,1.17067,1.00,1.44
2018.03.19 09:00:52.946,1.17057,1.17067,1.00,1.25
2018.03.19 09:00:53.559,1.17057,1.17068,1.12,1.12
2018.03.19 09:00:53.664,1.17059,1.17069,1.00,1.20
2018.03.19 09:00:54.389,1.17059,1.1707,1.00,1.31
2018.03.19 09:00:56.889,1.17059,1.17069,1.00,1.00
2018.03.19 09:01:00.282,1.17059,1.1707,1.12,1.57
2018.03.19 09:01:04.616,1.17057,1.1707,3.94,1.20
2018.03.19 09:01:05.159,1.17057,1.1707,6.56,1.57
2018.03.19 09:01:05.900,1.17058,1.1707,1.50,1.95
2018.03.19 09:01:06.434,1.1706,1.1707,1.00,1.10
2018.03.19 09:01:14.549,1.17058,1.1707,1.50,1.10
2018.03.19 09:01:14.705,1.17056,1.1707,1.87,5.32
2018.03.19 09:01:15.044,1.17056,1.17066,1.00,1.12
2018.03.19 09:01:17.659,1.17057,1.17068,1.00,1.20
2018.03.19 09:01:18.182,1.17058,1.17069,1.00,1.50
2018.03.19 09:01:18.917,1.17058,1.17069,1.00,1.12
