2018.03.23 03:00:00.240,1.1661,1.16624,1.12,1.57
2018.03.23 03:00:00.508,1.1661,1.16624,1.95,1.00
2018.03.23 03:00:01.043,1.16611,1.16626,1.20,1.50
2018.03.23 03:00:02.118,1.16611,1.16626,1.95,1.50
2018.03.23 03:00:02.670,1.16612,1.16626,1.20,1.12
2018.03.23 03:00:03.468,1.16613,1.16627,1.20,1.00
2018.03.23 03:00:03.572,1.16614,1.16627,2.32,1.00
2018.03.23 03:00:04.117,1.16613,1.16629,3.07,1.87
2018.03.23 03:00:05.442,1.16613,1.16626,2.70,1.00
2018.03.23 03:00:06.339,1.16614,1.16626,1.95,1.00
2018.03.23 03:00:09.537,1.16613,1.16626,1.20,1.00
2018.03.23 03:00:12.605,1.16612,1.16624,1.87,1.00
2018.03.23 03:00:13.110,1.16612,1.16624,1.12,1.00
2018.03.23 03:00:22.623,1.1661,1.16624,3.07,1.00
2018.03.23 03:00:23.144,1.1661,1.16624,1.10,1.12
2018.03.23 03:00:23.667,1.16609,1.16622,2.32,1.00
2018.03.23 03:00:33.890,1.16609,1.16622,1.50,1.10
2018.03.23 03:00:38.054,1.16608,1.16622,1.00,1.20
2018.03.23 03:00:38.677,1.16607,1.1662,1.00,1.10
2018.03.23 03:00:39.210,1.16607,1.1662,1.00,1.07
2018.03.23 03:00:39.801,1.16607,1.1662,1.00,1.00
2018.03.23 03:00:40.137,1.16605,1.16619,1.12,1.20
2018.03.23 03:00:40.657,1.16605,1.1662,1.00,1.57
2018.03.23 03:00:41.204,1.16606,1.1662,1.00,1.20
2018.03.23 03:00:41.715,1.16605,1.1662,1.00,1.95
2018.03.23 03:00:44.035,1.16606,1.16621,1.12,1.45
2018.03.23 03:00:44.140,1.16607,1.16622,1.00,1.95
2018.03.23 03:00:44.684,1.16606,1.16621,1.00,1.85
2018.03.23 03:00:45.205,1.16607,1.16622,1.00,1.57
2018.03.23 03:00:45.717,1.16608,1.16622,1.00,1.57
2018.03.23 03:00:46.620,1.16609,1.16622,1.00,1.10
2018.03.23 03:00:47.141,1.16607,1.16622,3.37,1.57
2018.03.23 03:00:47.665,1.16607,1.16622,2.62,1.57
2018.03.23 03:00:48.580,1.16608,1.16622,1.00,1.57
2018.03.23 03:00:49.085,1.16608,1.16622,1.87,1.10
2018.03.23 03:00:49.642,1.16606,1.16622,3.64,1.57
2018.03.23 03:00:50.182,1.16607,1.1662,1.12,1.00
2018.03.23 03:01:02.849,1.16608,1.1662,1.00,1.10
2018.03.23 03:01:02.901,1.16608,1.16622,1.00,1.10
2018.03.23 03:01:03.523,1.16608,1.16622,1.87,1.10
2018.03.23 03:01:14.011,1.16606,1.16622,4.95,1.12
2018.03.23 03:01:14.116,1.16606,1.16621,1.87,1.20
