2018.03.16 05:00:02.585,1.17031,1.17043,1.00,1.31
2018.03.16 05:00:02.688,1.17033,1.17044,1.00,2.62
2018.03.16 05:00:02.842,1.17031,1.17043,1.50,1.25
2018.03.16 05:00:03.391,1.17031,1.17042,1.50,1.00
2018.03.16 05:00:03.929,1.1703,1.17042,1.00,1.00
2018.03.16 05:00:05.186,1.1703,1.17041,1.00,1.00
2018.03.16 05:00:07.901,1.1703,1.17042,1.50,1.25
2018.03.16 05:00:23.255,1.17031,1.17042,1.12,1.25
2018.03.16 05:00:23.791,1.17031,1.17043,1.00,1.13
2018.03.16 05:00:24.464,1.17031,1.17042,1.00,1.00
2018.03.16 05:00:43.958,1.1703,1.17042,2.62,1.00
2018.03.16 05:01:05.113,1.1703,1.17042,1.67,1.13
2018.03.16 05:01:06.927,1.1703,1.17042,1.00,1.25
2018.03.16 05:01:07.541,1.17031,1.17042,1.00,1.00
2018.03.16 05:01:08.358,1.1703,1.17042,1.12,1.00
2018.03.16 05:01:35.110,1.17029,1.17041,1.50,1.00
2018.03.16 05:01:35.639,1.1703,1.17041,1.00,1.00
2018.03.16 05:01:37.207,1.1703,1.17042,1.00,1.88
2018.03.16 05:02:02.338,1.17031,1.17043,1.00,1.50
2018.03.16 05:02:02.888,1.1703,1.17042,1.00,1.50
2018.03.16 05:02:04.228,1.1703,1.17041,1.00,1.00
2018.03.16 05:02:05.592,1.17029,1.17041,1.57,1.00
2018.03.16 05:02:08.613,1.1703,1.17041,1.00,1.00
2018.03.16 05:02:09.173,1.1703,1.17042,1.00,1.13
2018.03.16 05:02:42.264,1.17029,1.17041,1.50,1.44
2018.03.16 05:03:03.424,1.1703,1.17042,1.00,1.13
2018.03.16 05:03:17.364,1.17028,1.17041,1.76,1.44
2018.03.16 05:03:17.926,1.17029,1.17041,1.00,1.44
2018.03.16 05:03:18.707,1.17029,1.17041,1.00,1.25
2018.03.16 05:03:19.227,1.1703,1.17043,1.50,1.69
2018.03.16 05:03:28.207,1.17031,1.17043,1.00,1.63
2018.03.16 05:03:28.718,1.17032,1.17044,1.00,1.88
2018.03.16 05:03:38.741,1.17032,1.17044,1.50,1.25
2018.03.16 05:03:42.650,1.17032,1.17043,1.00,1.00
2018.03.16 05:03:43.167,1.17031,1.17044,1.10,2.06
2018.03.16 05:04:14.966,1.17031,1.17044,1.00,1.87
2018.03.16 05:04:15.513,1.1703,1.17043,1.50,1.00
2018.03.16 05:04:21.174,1.1703,1.17042,1.10,1.25
2018.03.16 05:04:22.675,1.17029,1.17042,1.57,1.25
2018.03.16 05:04:23.213,1.1703,1.17042,1.00,1.25
2018.03.16 05:04:24.222,1.17029,1.17041,1.57,1.00
2018.03.16 05:04:24.378,1.17029,1.17042,1.65,1.25
2018.03.16 05:04:30.224,1.1703,1.17043,1.07,1.00
2018.03.16 05:04:32.115,1.17032,1.17044,1.00,1.50
2018.03.16 05:04:32.655,1.17033,1.17044,1.07,1.25
2018.03.16 05:04:33.189,1.17033,1.17044,1.10,1.25
2018.03.16 05:04:34.030,1.17032,1.17044,1.95,1.25
2018.03.16 05:04:34.738,1.17032,1.17044,1.95,1.25
2018.03.16 05:04:36.721,1.17032,1.17044,2.02,1.25
2018.03.16 05:04:37.665,1.17032,1.17044,1.95,1.25
2018.03.16 05:04:38.471,1.17032,1.17044,1.95,1.25
2018.03.16 05:04:38.979,1.17032,1.17044,1.00,2.44
2018.03.16 05:04:39.764,1.17031,1.17043,1.10,1.13
2018.03.16 05:04:44.343,1.17033,1.17045,1.10,1.00
2018.03.16 05:04:44.654,1.17034,1.17047,1.51,1.00
2018.03.16 05:04:45.447,1.17034,1.17047,1.28,1.00
2018.03.16 05:04:50.642,1.17035,1.17048,1.20,1.00
2018.03.16 05:04:50.952,1.17037,1.1705,1.00,1.12
2018.03.16 05:04:51.159,1.17039,1.17051,1.00,1.00
2018.03.16 05:04:51.674,1.17039,1.17051,1.07,1.00
2018.03.16 05:04:52.419,1.17039,1.17051,1.10,1.00
2018.03.16 05:04:52.924,1.17039,1.17052,1.07,1.25
2018.03.16 05:04:53.475,1.17039,1.17052,1.07,1.19
2018.03.16 05:04:54.679,1.17039,1.17052,1.07,1.25
2018.03.16 05:04:55.199,1.17039,1.17052,1.07,1.19
2018.03.16 05:04:55.790,1.17039,1.17052,1.07,1.25
2018.03.16 05:04:56.411,1.17039,1.17052,1.07,1.19
2018.03.16 05:04:57.182,1.17039,1.17052,1.07,1.25
2018.03.16 05:04:57.725,1.17039,1.17052,1.07,1.19
2018.03.16 05:04:58.444,1.17039,1.17052,1.07,1.00
2018.03.16 05:04:58.971,1.17039,1.17052,1.07,1.19
2018.03.16 05:05:00.104,1.17039,1.17052,1.07,1.25
2018.03.16 05:05:00.812,1.17039,1.17052,1.07,1.19
2018.03.16 05:05:01.875,1.17039,1.17052,1.07,1.25
2018.03.16 05:05:03.601,1.17032,1.17045,2.47,1.12
2018.03.16 05:05:03.705,1.17032,1.17044,1.00,1.44
2018.03.16 05:05:04.215,1.17031,1.17044,1.00,2.06
2018.03.16 05:05:06.149,1.17032,1.17045,1.33,1.10
2018.03.16 05:05:06.700,1.17033,1.17046,2.33,1.00
2018.03.16 05:05:08.789,1.17032,1.17037,1.00,2.62
2018.03.16 05:05:08.893,1.17026,1.17037,1.37,1.87
2018.03.16 05:05:08.945,1.17024,1.17035,1.39,1.00
2018.03.16 05:05:09.049,1.17027,1.17038,1.00,1.00
2018.03.16 05:05:09.102,1.17029,1.1704,1.00,1.00
2018.03.16 05:05:09.780,1.17028,1.17039,1.50,1.00
2018.03.16 05:05:11.253,1.17028,1.17041,1.50,1.50
2018.03.16 05:05:12.290,1.17028,1.17039,1.50,1.00
2018.03.16 05:05:13.720,1.17028,1.17041,1.50,1.00
2018.03.16 05:05:17.901,1.17028,1.1704,1.88,1.00
2018.03.16 05:05:18.429,1.17028,1.1704,1.50,1.00
2018.03.16 05:05:20.369,1.17028,1.17041,1.50,1.50
2018.03.16 05:05:20.565,1.17028,1.17041,1.12,1.50
2018.03.16 05:05:21.079,1.17028,1.17041,1.50,1.00
2018.03.16 05:05:23.708,1.17029,1.17042,1.13,1.00
2018.03.16 05:05:25.108,1.17029,1.17041,1.13,1.00
2018.03.16 05:05:28.574,1.17029,1.17042,1.13,1.69
2018.03.16 05:05:30.966,1.17029,1.17042,1.38,1.00
2018.03.16 05:05:34.759,1.17029,1.17042,1.00,1.00
2018.03.16 05:05:41.515,1.17028,1.17041,1.50,1.00
2018.03.16 05:05:42.019,1.17029,1.17042,1.48,1.00
2018.03.16 05:05:42.274,1.1703,1.17044,1.25,2.06
2018.03.16 05:05:42.815,1.17031,1.17044,1.00,1.12
2018.03.16 05:05:43.927,1.17031,1.17043,1.00,1.00
2018.03.16 05:05:46.205,1.17029,1.17043,2.70,1.50
2018.03.16 05:05:46.773,1.17029,1.17043,2.25,1.69
2018.03.16 05:05:47.529,1.17029,1.17043,2.25,1.50
2018.03.16 05:06:02.211,1.1703,1.17043,1.44,1.00
2018.03.16 05:06:05.584,1.1703,1.17044,1.38,1.87
2018.03.16 05:06:10.112,1.17031,1.17045,1.44,2.81
2018.03.16 05:06:15.704,1.17031,1.17045,1.00,3.00
2018.03.16 05:06:16.281,1.17031,1.17045,1.44,3.00
2018.03.16 05:06:16.804,1.1703,1.17044,1.38,1.25
2018.03.16 05:06:17.008,1.17031,1.17045,1.38,1.00
2018.03.16 05:06:17.111,1.17031,1.17045,1.25,1.00
2018.03.16 05:06:17.353,1.17035,1.17047,1.00,1.10
2018.03.16 05:06:17.404,1.17036,1.17049,1.25,1.00
2018.03.16 05:06:17.969,1.17037,1.17049,1.13,1.00
2018.03.16 05:06:19.554,1.17036,1.1705,1.44,1.00
2018.03.16 05:06:19.884,1.17038,1.17052,1.44,1.12
2018.03.16 05:06:20.433,1.17038,1.17052,1.50,1.00
2018.03.16 05:06:20.957,1.17038,1.17052,1.50,1.00
2018.03.16 05:06:22.065,1.17039,1.17052,1.44,1.00
2018.03.16 05:06:23.484,1.1704,1.17053,1.13,1.25
2018.03.16 05:06:25.498,1.1704,1.17054,1.13,1.00
2018.03.16 05:06:25.809,1.17041,1.17055,1.44,1.50
2018.03.16 05:06:26.328,1.17041,1.17054,1.25,1.00
2018.03.16 05:06:27.072,1.1704,1.17054,1.00,1.00
2018.03.16 05:06:27.589,1.1704,1.17054,1.44,1.44
2018.03.16 05:06:34.723,1.1704,1.17054,1.44,1.25
2018.03.16 05:06:35.242,1.17041,1.17055,1.25,1.87
2018.03.16 05:06:35.786,1.17041,1.17055,1.13,1.87
