2018.03.02 02:00:00.182,1.15514,1.15526,5.81,1.00
2018.03.02 02:00:00.396,1.15511,1.15525,2.70,1.00
2018.03.02 02:00:00.870,1.1551,1.15523,1.31,1.00
2018.03.02 02:00:00.974,1.1551,1.15523,3.08,1.00
2018.03.02 02:00:01.078,1.1551,1.15523,1.39,1.00
2018.03.02 02:00:01.286,1.1551,1.15523,2.44,1.00
2018.03.02 02:00:01.390,1.1551,1.15523,2.25,1.00
2018.03.02 02:00:01.887,1.1551,1.15525,1.69,1.00
2018.03.02 02:00:01.939,1.1551,1.15523,1.88,1.00
2018.03.02 02:00:03.104,1.1551,1.15522,1.25,1.00
2018.03.02 02:00:03.619,1.15508,1.15521,2.06,1.00
2018.03.02 02:00:04.288,1.1551,1.15522,1.38,1.00
2018.03.02 02:00:04.392,1.15512,1.15524,1.19,1.00
2018.03.02 02:00:04.444,1.15511,1.15525,1.25,1.00
2018.03.02 02:00:04.649,1.1551,1.15523,1.38,1.00
2018.03.02 02:00:05.161,1.1551,1.15523,1.38,1.00
2018.03.02 02:00:07.244,1.15509,1.15522,2.44,1.00
2018.03.02 02:00:07.793,1.15508,1.15522,3.56,1.00
2018.03.02 02:00:08.172,1.15508,1.15522,3.64,1.00
2018.03.02 02:00:08.327,1.15508,1.15522,3.64,1.00
2018.03.02 02:00:08.851,1.15508,1.15522,3.64,1.00
2018.03.02 02:00:10.633,1.15509,1.15522,1.00,1.00
2018.03.02 02:00:10.729,1.15508,1.15522,3.64,1.00
2018.03.02 02:00:11.486,1.15508,1.15522,4.01,1.00
2018.03.02 02:00:18.617,1.15509,1.15523,2.25,1.00
2018.03.02 02:00:20.138,1.15509,1.15523,2.33,1.00
2018.03.02 02:00:20.190,1.15509,1.15523,3.08,1.00
2018.03.02 02:00:24.496,1.15509,1.15524,4.76,1.00
2018.03.02 02:00:25.021,1.15509,1.15524,4.76,1.00
2018.03.02 02:00:25.657,1.1551,1.15525,3.83,1.00
2018.03.02 02:00:25.863,1.1551,1.15525,2.25,1.25
2018.03.02 02:00:26.412,1.1551,1.15524,1.38,1.00
2018.03.02 02:00:28.673,1.15509,1.15523,2.33,1.00
2018.03.02 02:00:33.369,1.15511,1.15524,1.69,1.50
2018.03.02 02:00:33.422,1.15511,1.15525,1.12,1.00
2018.03.02 02:00:33.474,1.15509,1.15523,2.25,1.00
2018.03.02 02:00:33.981,1.15511,1.15524,1.38,1.00
2018.03.02 02:00:35.009,1.1551,1.15524,2.44,1.00
2018.03.02 02:00:35.514,1.1551,1.15524,2.44,1.00
