2018.03.28 11:00:00.045,1.17902,1.17913,1.00,1.50
2018.03.28 11:00:00.250,1.17903,1.17915,1.00,1.37
2018.03.28 11:00:00.774,1.17902,1.17915,1.00,1.72
2018.03.28 11:00:00.825,1.17904,1.17915,1.00,1.72
2018.03.28 11:00:01.803,1.17902,1.17915,1.50,1.72
2018.03.28 11:00:02.854,1.17905,1.17916,1.00,1.37
2018.03.28 11:00:03.370,1.17906,1.17918,1.35,1.87
2018.03.28 11:00:03.995,1.17906,1.17918,1.35,2.10
2018.03.28 11:00:13.476,1.17906,1.17915,1.00,1.00
2018.03.28 11:00:13.775,1.17904,1.17917,3.22,1.72
2018.03.28 11:00:14.304,1.17904,1.17917,2.10,2.10
2018.03.28 11:00:14.918,1.17904,1.17916,2.10,1.30
2018.03.28 11:00:18.298,1.17904,1.17916,3.60,1.30
2018.03.28 11:00:21.092,1.17904,1.17916,1.87,1.30
2018.03.28 11:00:21.400,1.17904,1.17915,1.00,2.47
2018.03.28 11:00:22.158,1.17902,1.17914,1.50,1.00
2018.03.28 11:00:23.910,1.17902,1.17914,1.30,1.50
2018.03.28 11:00:24.458,1.17902,1.17915,1.87,1.50
2018.03.28 11:00:25.249,1.17901,1.17914,1.12,2.85
2018.03.28 11:00:25.300,1.17904,1.17914,1.00,1.35
2018.03.28 11:00:25.403,1.17902,1.17914,1.87,1.00
2018.03.28 11:00:25.455,1.17905,1.17914,1.00,1.00
2018.03.28 11:00:25.768,1.17903,1.17914,1.12,1.00
2018.03.28 11:00:26.309,1.17902,1.17914,1.00,3.22
2018.03.28 11:00:26.413,1.17901,1.17911,1.00,1.00
2018.03.28 11:00:26.465,1.17899,1.17911,2.62,1.37
2018.03.28 11:00:26.932,1.17901,1.17911,1.00,3.00
2018.03.28 11:00:26.984,1.17903,1.17913,1.00,1.72
2018.03.28 11:00:27.189,1.179,1.17912,1.00,1.00
2018.03.28 11:00:27.766,1.17899,1.17912,2.81,1.00
2018.03.28 11:00:28.146,1.17901,1.17912,1.00,1.00
2018.03.28 11:00:29.468,1.179,1.17911,1.00,1.50
2018.03.28 11:00:29.796,1.179,1.17909,1.00,1.37
2018.03.28 11:00:30.580,1.179,1.17909,1.00,1.00
2018.03.28 11:00:30.634,1.17897,1.17909,1.12,1.72
2018.03.28 11:00:31.143,1.17896,1.17908,1.00,1.30
2018.03.28 11:00:32.559,1.17895,1.17906,1.87,1.72
2018.03.28 11:00:32.865,1.17895,1.17905,1.00,1.75
2018.03.28 11:00:33.428,1.17894,1.17904,1.00,1.37
2018.03.28 11:00:34.830,1.17893,1.17904,1.00,1.50
2018.03.28 11:00:39.061,1.17891,1.17902,1.00,1.00
2018.03.28 11:00:39.165,1.17889,1.17902,2.25,1.37
2018.03.28 11:00:39.269,1.17892,1.17903,1.00,1.50
2018.03.28 11:00:40.633,1.17892,1.17903,1.50,3.37
2018.03.28 11:00:40.685,1.17891,1.17903,1.87,1.12
2018.03.28 11:00:41.208,1.17892,1.17903,1.00,1.12
2018.03.28 11:00:41.751,1.17895,1.17903,1.00,1.00
2018.03.28 11:00:42.039,1.17896,1.17906,1.00,1.12
2018.03.28 11:00:42.587,1.17897,1.17908,1.00,3.37
2018.03.28 11:00:43.020,1.17895,1.17907,1.00,1.50
2018.03.28 11:00:43.834,1.17896,1.17907,1.00,1.87
