2018.03.22 06:00:00.121,1.17133,1.17144,1.00,1.37
2018.03.22 06:00:00.280,1.17135,1.17148,1.00,1.12
2018.03.22 06:00:00.680,1.17133,1.17146,1.00,1.12
2018.03.22 06:00:00.732,1.1713,1.17146,1.00,2.70
2018.03.22 06:00:00.783,1.17131,1.17145,1.00,1.87
2018.03.22 06:00:01.091,1.17124,1.17138,1.95,1.87
2018.03.22 06:00:01.164,1.17124,1.17139,1.87,2.25
2018.03.22 06:00:01.229,1.17122,1.17138,2.32,2.62
2018.03.22 06:00:01.537,1.1712,1.17134,1.37,1.50
2018.03.22 06:00:01.984,1.17118,1.17132,1.37,1.00
2018.03.22 06:00:02.090,1.17116,1.1713,1.95,1.00
2018.03.22 06:00:02.627,1.17116,1.17131,1.47,2.25
2018.03.22 06:00:03.728,1.17117,1.17131,1.87,1.12
2018.03.22 06:00:04.091,1.17118,1.17133,1.95,1.12
2018.03.22 06:00:05.139,1.17117,1.17131,1.95,1.50
2018.03.22 06:00:05.452,1.17116,1.17129,1.12,1.12
2018.03.22 06:00:07.183,1.17114,1.17129,1.37,1.69
2018.03.22 06:00:07.701,1.17116,1.17129,1.50,1.87
2018.03.22 06:00:08.119,1.17117,1.17131,1.50,1.50
2018.03.22 06:00:08.823,1.17118,1.17131,1.00,1.50
2018.03.22 06:00:09.373,1.17118,1.17132,1.37,1.20
2018.03.22 06:00:09.588,1.17123,1.17136,1.87,1.20
2018.03.22 06:00:09.906,1.17126,1.17138,1.12,1.12
2018.03.22 06:00:10.789,1.17126,1.17139,1.12,1.12
2018.03.22 06:00:11.333,1.17127,1.17139,1.12,1.12
2018.03.22 06:00:11.849,1.17126,1.17141,1.87,1.87
2018.03.22 06:00:12.519,1.17126,1.1714,1.12,1.10
2018.03.22 06:00:12.877,1.17125,1.17138,2.62,1.12
2018.03.22 06:00:13.427,1.17124,1.17138,1.87,1.12
2018.03.22 06:00:14.105,1.17124,1.17138,1.87,1.69
2018.03.22 06:00:15.195,1.17125,1.17138,1.12,1.12
2018.03.22 06:00:21.980,1.17125,1.17138,2.62,1.12
2018.03.22 06:00:22.567,1.17125,1.17139,2.62,1.12
2018.03.22 06:00:23.080,1.17126,1.17139,1.37,1.12
2018.03.22 06:00:23.800,1.17125,1.1714,2.62,1.19
2018.03.22 06:00:28.002,1.17124,1.17139,2.25,1.69
2018.03.22 06:00:28.360,1.17126,1.17141,1.37,1.87
2018.03.22 06:00:29.079,1.17126,1.17141,1.37,3.45
2018.03.22 06:00:32.148,1.17127,1.17142,1.87,2.89
2018.03.22 06:00:32.355,1.17129,1.17144,1.12,2.51
2018.03.22 06:00:34.600,1.1713,1.17144,1.12,1.31
2018.03.22 06:00:35.279,1.17131,1.17145,1.00,1.66
2018.03.22 06:00:39.272,1.17131,1.17146,1.12,3.64
2018.03.22 06:00:41.804,1.17131,1.17145,1.12,1.19
2018.03.22 06:00:47.820,1.1713,1.17144,1.12,1.31
2018.03.22 06:00:47.873,1.17127,1.17142,2.70,1.69
2018.03.22 06:00:47.978,1.17127,1.17141,2.62,1.19
2018.03.22 06:00:48.031,1.17128,1.17142,1.12,1.10
2018.03.22 06:00:48.137,1.1713,1.17144,1.00,1.87
2018.03.22 06:00:48.445,1.17132,1.17146,1.50,2.06
2018.03.22 06:00:49.726,1.17132,1.17144,1.00,1.00
2018.03.22 06:00:52.646,1.17131,1.17145,1.12,2.06
2018.03.22 06:01:02.373,1.17132,1.17145,1.50,1.00
2018.03.22 06:01:02.748,1.17134,1.17146,1.00,1.00
2018.03.22 06:01:03.258,1.17133,1.17148,1.50,2.14
2018.03.22 06:01:03.796,1.17133,1.17147,1.12,2.06
2018.03.22 06:01:09.800,1.17133,1.17148,1.50,2.06
2018.03.22 06:01:13.215,1.17133,1.17148,1.95,1.87
2018.03.22 06:01:13.621,1.17136,1.17149,1.00,1.00
2018.03.22 06:01:13.758,1.17134,1.17149,1.95,1.87
2018.03.22 06:01:14.283,1.17132,1.17148,2.70,3.56
2018.03.22 06:01:16.477,1.17133,1.17147,3.07,1.12
2018.03.22 06:01:17.358,1.17134,1.17149,1.57,3.94
2018.03.22 06:01:18.045,1.17135,1.1715,2.32,1.50
2018.03.22 06:01:18.626,1.17135,1.17151,2.32,2.81
2018.03.22 06:01:23.874,1.17137,1.17151,1.00,1.62
2018.03.22 06:01:25.018,1.17137,1.17152,1.12,3.94
2018.03.22 06:01:28.478,1.17137,1.17152,1.95,1.69
2018.03.22 06:01:29.769,1.17137,1.17151,1.57,1.69
2018.03.22 06:01:32.726,1.17136,1.17151,2.62,1.62
2018.03.22 06:01:32.883,1.17138,1.17152,1.00,1.76
2018.03.22 06:01:37.127,1.17137,1.17152,1.12,1.76
2018.03.22 06:01:39.797,1.17137,1.17151,1.12,1.29
2018.03.22 06:01:42.065,1.17137,1.17151,1.12,1.25
2018.03.22 06:01:42.476,1.17139,1.17151,1.00,1.25
2018.03.22 06:01:43.020,1.17138,1.17152,2.25,1.56
2018.03.22 06:01:45.494,1.17138,1.17153,1.37,5.81
2018.03.22 06:01:46.657,1.17137,1.17152,1.12,3.26
2018.03.22 06:01:52.706,1.17138,1.17152,1.00,3.56
2018.03.22 06:01:53.274,1.17139,1.17153,1.00,3.94
2018.03.22 06:01:53.815,1.17138,1.17153,1.57,4.54
2018.03.22 06:01:56.162,1.17137,1.17151,1.95,1.69
2018.03.22 06:01:57.150,1.17137,1.17151,1.00,3.49
2018.03.22 06:01:59.190,1.17138,1.17152,1.87,4.76
2018.03.22 06:01:59.742,1.17139,1.17153,1.12,4.76
2018.03.22 06:02:00.249,1.17138,1.17151,1.00,1.31
2018.03.22 06:02:01.205,1.17138,1.17151,1.00,1.25
2018.03.22 06:02:04.618,1.17139,1.17152,1.00,1.69
2018.03.22 06:02:05.188,1.17139,1.17153,1.12,1.29
2018.03.22 06:02:08.898,1.17139,1.17153,1.87,1.19
2018.03.22 06:02:09.404,1.1714,1.17154,1.50,2.81
2018.03.22 06:02:12.455,1.17143,1.17154,1.00,2.44
2018.03.22 06:02:12.562,1.1714,1.17153,1.50,2.06
2018.03.22 06:02:15.558,1.17141,1.17153,1.00,1.37
