2018.03.05 14:00:00.052,1.15464,1.15474,1.00,1.00
2018.03.05 14:00:00.633,1.15463,1.15474,1.31,1.00
2018.03.05 14:00:01.083,1.1546,1.15474,3.83,2.89
2018.03.05 14:00:01.140,1.15459,1.15471,2.14,1.12
2018.03.05 14:00:01.456,1.15458,1.15471,2.06,1.57
2018.03.05 14:00:02.004,1.15458,1.15471,2.25,1.57
2018.03.05 14:00:03.010,1.1546,1.15471,1.00,1.95
2018.03.05 14:00:03.650,1.15459,1.15471,1.25,1.95
2018.03.05 14:00:03.704,1.15455,1.15467,2.32,1.00
2018.03.05 14:00:04.233,1.15455,1.15468,1.50,1.10
2018.03.05 14:00:05.568,1.15455,1.15468,1.00,1.07
2018.03.05 14:00:06.383,1.15455,1.15468,1.50,3.08
2018.03.05 14:00:06.887,1.15454,1.15468,3.75,2.89
2018.03.05 14:00:07.196,1.15455,1.15468,2.25,1.45
2018.03.05 14:00:08.791,1.15455,1.15469,3.38,3.45
2018.03.05 14:00:11.430,1.15455,1.15469,3.00,3.07
2018.03.05 14:00:12.016,1.15455,1.15469,3.75,2.33
2018.03.05 14:00:14.024,1.15463,1.15469,1.00,1.57
2018.03.05 14:00:14.389,1.15458,1.15471,1.00,1.95
2018.03.05 14:00:14.493,1.1546,1.15471,1.00,1.10
2018.03.05 14:00:15.020,1.15458,1.15471,2.44,1.39
2018.03.05 14:00:15.358,1.15457,1.15469,3.00,1.10
2018.03.05 14:00:17.897,1.15458,1.15471,1.50,2.33
2018.03.05 14:00:18.243,1.15461,1.15472,1.00,1.10
2018.03.05 14:00:20.266,1.1546,1.15472,1.69,1.20
2018.03.05 14:00:22.476,1.15459,1.15472,2.06,1.58
2018.03.05 14:00:28.752,1.15458,1.15469,1.00,1.00
2018.03.05 14:00:29.066,1.15464,1.15474,1.00,1.00
2018.03.05 14:00:29.599,1.15465,1.15477,1.25,2.32
2018.03.05 14:00:30.002,1.15465,1.15477,1.25,2.33
2018.03.05 14:00:30.512,1.15465,1.15477,1.00,2.33
2018.03.05 14:00:31.158,1.15466,1.15477,1.00,1.95
2018.03.05 14:00:31.210,1.15464,1.15477,1.31,1.95
2018.03.05 14:00:31.725,1.15465,1.15477,1.12,1.20
2018.03.05 14:00:32.058,1.15467,1.15478,1.00,1.95
2018.03.05 14:00:32.430,1.15474,1.15482,2.25,1.37
2018.03.05 14:00:32.534,1.15481,1.15491,1.00,5.32
2018.03.05 14:00:32.587,1.15481,1.15493,1.12,1.45
2018.03.05 14:00:32.640,1.15487,1.15495,1.00,1.45
2018.03.05 14:00:32.693,1.15486,1.15496,2.62,1.10
2018.03.05 14:00:32.896,1.15489,1.15501,1.00,1.95
2018.03.05 14:00:32.998,1.15489,1.15501,1.12,1.39
2018.03.05 14:00:33.407,1.15487,1.155,1.10,2.81
2018.03.05 14:00:33.462,1.15486,1.15498,1.07,1.62
2018.03.05 14:00:33.514,1.15482,1.15496,4.20,1.69
2018.03.05 14:00:33.882,1.15486,1.15497,1.12,1.32
2018.03.05 14:00:33.988,1.15487,1.15499,1.12,1.76
2018.03.05 14:00:34.121,1.15489,1.155,1.00,1.20
2018.03.05 14:00:34.638,1.15488,1.15501,1.50,2.89
2018.03.05 14:00:35.205,1.15488,1.155,1.12,1.00
2018.03.05 14:00:44.201,1.15486,1.15499,1.37,3.26
2018.03.05 14:00:44.508,1.15482,1.15495,3.26,1.00
2018.03.05 14:00:45.344,1.15482,1.15493,1.00,1.50
2018.03.05 14:00:45.708,1.1548,1.15492,1.00,1.10
2018.03.05 14:00:46.248,1.1548,1.15493,3.00,1.20
2018.03.05 14:00:47.255,1.15479,1.15492,2.51,1.50
2018.03.05 14:00:47.812,1.15479,1.15492,1.37,3.86
2018.03.05 14:00:48.027,1.15478,1.15491,2.06,1.10
2018.03.05 14:00:50.865,1.15477,1.15491,2.62,2.36
2018.03.05 14:00:52.717,1.15476,1.15488,1.25,1.12
2018.03.05 14:00:52.933,1.15471,1.15484,2.25,1.10
2018.03.05 14:00:53.038,1.15469,1.15482,3.45,1.37
2018.03.05 14:00:54.583,1.15469,1.15483,2.62,2.70
2018.03.05 14:00:56.072,1.1547,1.15483,1.12,1.95
2018.03.05 14:00:56.636,1.1547,1.15483,1.12,3.26
2018.03.05 14:00:57.626,1.15471,1.15483,1.00,3.64
2018.03.05 14:00:58.145,1.15471,1.15483,1.00,2.32
2018.03.05 14:00:58.486,1.15469,1.15483,2.32,2.70
2018.03.05 14:00:58.592,1.15471,1.15484,1.87,2.32
2018.03.05 14:00:58.910,1.15476,1.15488,1.00,2.70
2018.03.05 14:00:59.449,1.15477,1.15489,1.00,1.95
2018.03.05 14:00:59.959,1.15477,1.1549,1.12,1.57
2018.03.05 14:01:00.273,1.15483,1.15493,1.87,1.20
2018.03.05 14:01:00.325,1.15483,1.15496,2.25,1.07
2018.03.05 14:01:00.825,1.1548,1.15494,3.82,2.62
2018.03.05 14:01:00.992,1.1548,1.15493,1.20,1.87
2018.03.05 14:01:02.160,1.15479,1.15492,1.10,1.12
2018.03.05 14:01:02.420,1.15482,1.15492,1.12,1.07
2018.03.05 14:01:02.473,1.15483,1.15496,1.12,1.95
2018.03.05 14:01:02.524,1.15487,1.15499,1.00,2.32
2018.03.05 14:01:02.577,1.15487,1.15499,1.00,1.95
2018.03.05 14:01:03.754,1.15487,1.15501,2.62,3.45
2018.03.05 14:01:04.294,1.15488,1.155,1.00,1.32
2018.03.05 14:01:04.761,1.15489,1.15501,1.00,1.20
2018.03.05 14:01:05.433,1.15488,1.15501,2.25,1.01
2018.03.05 14:01:05.589,1.15491,1.15502,1.00,1.57
2018.03.05 14:01:06.804,1.15489,1.15502,1.00,2.14
2018.03.05 14:01:07.797,1.15488,1.15502,1.12,3.82
2018.03.05 14:01:14.553,1.15487,1.155,2.32,1.25
2018.03.05 14:01:14.721,1.15485,1.15499,2.51,3.26
2018.03.05 14:01:17.473,1.15487,1.15499,1.00,3.86
2018.03.05 14:01:18.082,1.15486,1.15499,1.87,3.86
2018.03.05 14:01:19.610,1.15486,1.15498,1.00,1.37
2018.03.05 14:01:19.920,1.15482,1.15495,1.20,1.50
2018.03.05 14:01:20.230,1.1548,1.15493,1.39,1.00
2018.03.05 14:01:20.765,1.15479,1.15492,2.62,1.95
2018.03.05 14:01:21.341,1.15479,1.15492,2.25,2.32
2018.03.05 14:01:21.946,1.1548,1.15492,1.12,2.32
2018.03.05 14:01:22.057,1.15482,1.15492,1.00,2.06
2018.03.05 14:01:22.163,1.15478,1.15491,1.10,2.25
2018.03.05 14:01:22.216,1.15476,1.15489,1.01,2.25
2018.03.05 14:01:22.375,1.15472,1.15484,1.57,1.50
2018.03.05 14:01:22.698,1.15472,1.15486,3.26,1.87
2018.03.05 14:01:23.344,1.15473,1.15486,1.50,1.57
2018.03.05 14:01:23.396,1.15472,1.15485,1.01,1.50
2018.03.05 14:01:23.448,1.1547,1.15484,1.39,2.25
2018.03.05 14:01:23.950,1.1547,1.15483,1.25,1.39
