2018.03.14 09:00:00.021,1.17032,1.17045,1.57,2.06
2018.03.14 09:00:00.199,1.17033,1.17046,2.51,1.12
2018.03.14 09:00:00.738,1.17033,1.17046,1.20,2.25
2018.03.14 09:00:01.258,1.17033,1.17046,1.57,1.00
2018.03.14 09:00:01.532,1.17032,1.17044,3.45,1.50
2018.03.14 09:00:02.034,1.17032,1.17044,1.95,1.00
2018.03.14 09:00:02.345,1.17033,1.17046,1.10,1.12
2018.03.14 09:00:02.896,1.17033,1.17045,1.10,1.12
2018.03.14 09:00:03.436,1.17033,1.17044,1.10,1.00
2018.03.14 09:00:06.894,1.17032,1.17043,1.20,1.50
2018.03.14 09:00:07.051,1.17034,1.17043,1.00,1.12
2018.03.14 09:00:07.104,1.1703,1.17041,1.50,1.00
2018.03.14 09:00:07.210,1.17028,1.1704,2.25,2.25
2018.03.14 09:00:08.104,1.17028,1.17041,1.87,1.00
2018.03.14 09:00:08.257,1.17028,1.1704,1.12,1.50
2018.03.14 09:00:08.587,1.17032,1.17044,1.00,2.62
2018.03.14 09:00:11.569,1.17032,1.17044,1.31,1.12
2018.03.14 09:00:11.827,1.17035,1.17048,1.12,1.57
2018.03.14 09:00:11.951,1.17037,1.17048,1.00,2.25
2018.03.14 09:00:13.107,1.17038,1.17048,1.00,1.50
2018.03.14 09:00:13.641,1.17038,1.1705,1.00,1.87
2018.03.14 09:00:13.834,1.17038,1.17051,1.12,1.87
2018.03.14 09:00:14.400,1.17037,1.17051,3.45,1.87
2018.03.14 09:00:15.076,1.17037,1.1705,2.32,2.25
2018.03.14 09:00:16.166,1.17037,1.1705,2.32,1.87
2018.03.14 09:00:17.761,1.17037,1.17051,2.32,3.00
2018.03.14 09:00:18.314,1.17037,1.1705,2.32,1.00
2018.03.14 09:00:18.822,1.17037,1.17051,2.32,3.00
2018.03.14 09:00:19.541,1.17037,1.1705,2.32,1.50
2018.03.14 09:00:19.647,1.17036,1.17049,1.87,1.45
2018.03.14 09:00:19.957,1.17034,1.17048,2.44,4.20
2018.03.14 09:00:20.061,1.17038,1.17049,1.25,1.95
2018.03.14 09:00:20.215,1.17039,1.17049,1.00,1.57
2018.03.14 09:00:20.266,1.17036,1.17049,3.00,1.45
2018.03.14 09:00:20.421,1.17039,1.17052,1.37,3.07
2018.03.14 09:00:20.933,1.17039,1.17049,1.37,1.00
2018.03.14 09:00:21.617,1.17039,1.17051,2.06,1.45
2018.03.14 09:00:22.064,1.17039,1.17052,2.14,1.00
2018.03.14 09:00:22.577,1.1704,1.17053,1.39,1.87
2018.03.14 09:00:25.280,1.17041,1.17054,1.39,2.25
2018.03.14 09:00:25.694,1.1704,1.17052,1.37,1.50
2018.03.14 09:00:26.096,1.17038,1.17051,2.32,1.50
2018.03.14 09:00:27.396,1.17037,1.17051,1.76,1.87
2018.03.14 09:00:27.809,1.17037,1.1705,1.57,2.25
