2018.03.07 08:00:01.023,1.16624,1.16634,1.37,1.00
2018.03.07 08:00:01.076,1.16623,1.16634,1.12,1.00
2018.03.07 08:00:01.438,1.16625,1.16636,1.87,1.00
2018.03.07 08:00:01.617,1.16627,1.16639,1.87,1.37
2018.03.07 08:00:01.822,1.16624,1.16631,1.20,1.12
2018.03.07 08:00:01.925,1.16614,1.16623,1.20,1.50
2018.03.07 08:00:02.028,1.16612,1.1662,1.00,1.69
2018.03.07 08:00:02.080,1.16612,1.16623,1.00,2.25
2018.03.07 08:00:02.441,1.16609,1.16622,1.20,2.25
2018.03.07 08:00:02.960,1.1661,1.16621,1.00,1.63
2018.03.07 08:00:03.243,1.16609,1.16621,1.00,5.81
2018.03.07 08:00:03.300,1.16606,1.16619,1.65,3.19
2018.03.07 08:00:03.508,1.16609,1.16619,1.00,1.25
2018.03.07 08:00:03.708,1.16609,1.16621,1.00,1.31
2018.03.07 08:00:03.760,1.16607,1.16618,1.12,1.37
2018.03.07 08:00:03.917,1.16611,1.16623,1.27,1.87
2018.03.07 08:00:04.289,1.16613,1.16623,1.00,2.62
2018.03.07 08:00:04.341,1.16611,1.16622,1.00,1.25
2018.03.07 08:00:04.873,1.16612,1.16623,1.00,2.63
2018.03.07 08:00:05.403,1.16611,1.16623,1.00,2.63
2018.03.07 08:00:05.928,1.16611,1.16622,1.00,1.75
2018.03.07 08:00:06.465,1.16612,1.16622,1.00,1.69
2018.03.07 08:00:06.992,1.16611,1.16622,1.00,1.69
2018.03.07 08:00:07.347,1.16614,1.16623,1.00,2.62
2018.03.07 08:00:07.503,1.16611,1.16623,1.00,1.50
2018.03.07 08:00:07.660,1.16616,1.16626,1.00,1.20
2018.03.07 08:00:07.759,1.16616,1.16628,1.65,3.00
2018.03.07 08:00:07.815,1.16614,1.16626,1.31,2.81
2018.03.07 08:00:08.132,1.1661,1.16622,1.00,1.81
2018.03.07 08:00:08.700,1.16612,1.16622,1.00,1.25
2018.03.07 08:00:08.970,1.1661,1.16622,2.06,1.25
2018.03.07 08:00:09.220,1.16612,1.16622,1.50,1.00
2018.03.07 08:00:09.530,1.16612,1.16625,1.37,2.25
2018.03.07 08:00:10.049,1.16613,1.16625,2.10,1.25
2018.03.07 08:00:10.577,1.16614,1.16625,1.00,1.81
2018.03.07 08:00:12.065,1.16613,1.16624,3.90,1.00
2018.03.07 08:00:12.529,1.16612,1.16624,2.70,1.00
2018.03.07 08:00:12.633,1.16611,1.16624,1.20,2.63
2018.03.07 08:00:12.878,1.1661,1.16623,1.12,1.88
2018.03.07 08:00:13.462,1.1661,1.16623,2.81,1.63
2018.03.07 08:00:16.241,1.1661,1.16623,2.06,1.88
2018.03.07 08:00:17.130,1.1661,1.16619,1.00,1.44
2018.03.07 08:00:17.184,1.16607,1.16619,1.27,1.31
2018.03.07 08:00:17.236,1.16606,1.16619,1.50,2.25
2018.03.07 08:00:17.513,1.16609,1.16622,1.09,2.70
2018.03.07 08:00:18.655,1.16607,1.16621,2.63,1.69
2018.03.07 08:00:19.013,1.16612,1.16623,1.00,2.70
2018.03.07 08:00:19.270,1.16613,1.16624,1.00,1.50
2018.03.07 08:00:19.628,1.16611,1.16624,2.44,2.25
2018.03.07 08:00:19.680,1.16613,1.16625,1.25,1.75
2018.03.07 08:00:19.835,1.16617,1.1663,1.27,3.26
2018.03.07 08:00:19.965,1.16615,1.16626,1.00,1.25
2018.03.07 08:00:20.068,1.16613,1.16626,1.09,2.63
2018.03.07 08:00:20.581,1.16615,1.16627,1.20,1.12
2018.03.07 08:00:20.898,1.16611,1.16624,2.10,2.25
2018.03.07 08:00:21.003,1.1661,1.16623,1.16,1.37
2018.03.07 08:00:21.267,1.16612,1.16624,1.69,1.50
2018.03.07 08:00:21.635,1.16611,1.16622,2.40,1.00
2018.03.07 08:00:21.950,1.1661,1.16619,1.00,1.25
2018.03.07 08:00:22.257,1.16609,1.16622,1.65,1.12
2018.03.07 08:00:22.889,1.1661,1.16623,1.27,3.83
2018.03.07 08:00:22.942,1.16612,1.16623,1.00,1.95
2018.03.07 08:00:23.593,1.16613,1.16624,1.00,1.50
2018.03.07 08:00:23.952,1.1661,1.16623,3.83,1.00
2018.03.07 08:00:24.595,1.16609,1.16622,2.51,1.00
2018.03.07 08:00:25.136,1.16609,1.16622,1.12,1.50
2018.03.07 08:00:25.363,1.16607,1.1662,3.79,1.00
2018.03.07 08:00:25.913,1.16608,1.16621,1.84,2.25
2018.03.07 08:00:26.427,1.16608,1.16621,2.21,1.50
2018.03.07 08:00:26.736,1.16609,1.16622,1.35,1.00
2018.03.07 08:00:27.500,1.16611,1.16623,1.52,2.25
2018.03.07 08:00:27.607,1.16612,1.16625,1.84,1.00
2018.03.07 08:00:28.342,1.16613,1.16625,1.00,1.25
2018.03.07 08:00:28.776,1.16612,1.16623,1.00,1.00
2018.03.07 08:00:29.599,1.16612,1.16623,1.52,1.00
2018.03.07 08:00:29.811,1.16622,1.16635,1.65,1.57
2018.03.07 08:00:29.865,1.16624,1.16636,1.65,1.07
2018.03.07 08:00:30.026,1.16624,1.16638,3.90,1.01
2018.03.07 08:00:30.289,1.16626,1.16639,1.27,1.56
2018.03.07 08:00:30.496,1.16628,1.16641,1.27,1.00
2018.03.07 08:00:31.397,1.16627,1.16641,3.22,1.25
2018.03.07 08:00:31.913,1.16627,1.16641,3.23,2.06
2018.03.07 08:00:32.557,1.16627,1.16641,3.60,1.50
2018.03.07 08:00:35.213,1.16627,1.16641,1.00,3.38
2018.03.07 08:00:35.540,1.16625,1.16639,1.57,2.81
2018.03.07 08:00:36.057,1.16624,1.16638,1.50,1.25
2018.03.07 08:00:36.390,1.16623,1.16637,2.06,1.37
2018.03.07 08:00:37.328,1.16622,1.16636,2.51,1.50
2018.03.07 08:00:37.434,1.1662,1.16633,1.89,1.00
2018.03.07 08:00:37.539,1.16619,1.16633,1.57,2.63
2018.03.07 08:00:38.069,1.16619,1.16631,1.50,1.00
2018.03.07 08:00:38.630,1.16619,1.16632,1.12,1.00
2018.03.07 08:00:39.186,1.16619,1.16631,1.00,1.31
2018.03.07 08:00:39.699,1.16619,1.1663,1.00,1.50
2018.03.07 08:00:40.235,1.16619,1.1663,1.00,1.00
2018.03.07 08:00:40.894,1.1662,1.16632,1.31,1.75
2018.03.07 08:00:40.949,1.1662,1.16633,2.62,1.50
2018.03.07 08:00:41.128,1.16622,1.16634,1.52,2.14
2018.03.07 08:00:41.179,1.16625,1.16636,1.15,1.20
2018.03.07 08:00:41.332,1.16625,1.16638,1.84,1.00
2018.03.07 08:00:42.279,1.16625,1.16638,1.27,1.50
2018.03.07 08:00:42.824,1.16625,1.16638,1.27,1.50
2018.03.07 08:00:43.475,1.16625,1.16638,1.27,1.12
2018.03.07 08:00:45.114,1.16625,1.16638,1.27,1.00
2018.03.07 08:00:45.506,1.16629,1.1664,1.00,2.06
2018.03.07 08:00:45.821,1.16635,1.16648,1.57,2.62
2018.03.07 08:00:46.245,1.16633,1.16646,1.50,1.00
2018.03.07 08:00:46.790,1.16635,1.16649,1.62,1.95
2018.03.07 08:00:48.304,1.16635,1.16649,1.95,1.00
2018.03.07 08:00:49.087,1.16636,1.1665,1.37,3.38
2018.03.07 08:00:49.671,1.16636,1.1665,1.50,2.62
2018.03.07 08:00:50.276,1.16636,1.1665,1.25,3.56
2018.03.07 08:00:50.685,1.16634,1.16647,1.76,1.37
2018.03.07 08:00:51.707,1.16631,1.16645,3.45,1.50
2018.03.07 08:00:52.218,1.16631,1.16644,1.87,1.62
2018.03.07 08:00:52.558,1.16632,1.16646,2.63,2.14
2018.03.07 08:00:52.814,1.16631,1.16644,1.07,1.37
2018.03.07 08:00:52.916,1.1663,1.16643,1.39,1.50
2018.03.07 08:00:53.883,1.16628,1.16642,2.70,3.00
2018.03.07 08:00:53.935,1.16628,1.16639,3.07,1.31
2018.03.07 08:00:54.089,1.1663,1.16642,1.12,1.76
2018.03.07 08:00:54.600,1.16629,1.16641,1.50,1.00
2018.03.07 08:00:55.067,1.16627,1.1664,1.87,2.25
2018.03.07 08:00:55.552,1.16625,1.16638,1.87,1.12
2018.03.07 08:00:56.086,1.16625,1.16638,1.00,2.62
2018.03.07 08:00:56.623,1.16625,1.16636,1.00,2.25
2018.03.07 08:00:56.678,1.16621,1.16634,1.69,1.00
2018.03.07 08:00:57.186,1.16621,1.16634,1.31,2.25
2018.03.07 08:00:57.731,1.16621,1.16634,1.69,1.00
2018.03.07 08:00:59.420,1.16621,1.16635,2.14,3.37
2018.03.07 08:00:59.960,1.16621,1.16635,2.63,2.62
2018.03.07 08:01:00.273,1.16626,1.1664,3.00,3.82
2018.03.07 08:01:00.818,1.16627,1.1664,1.50,1.12
2018.03.07 08:01:01.698,1.16627,1.16641,1.13,2.62
2018.03.07 08:01:02.574,1.16627,1.16641,1.58,2.62
2018.03.07 08:01:02.907,1.1663,1.16643,3.64,1.00
2018.03.07 08:01:03.671,1.16631,1.16644,1.01,2.25
2018.03.07 08:01:04.189,1.16631,1.16644,1.01,1.87
2018.03.07 08:01:05.409,1.16632,1.16645,1.57,1.87
2018.03.07 08:01:05.783,1.16631,1.16644,1.57,3.19
2018.03.07 08:01:05.834,1.1663,1.16644,3.64,4.69
2018.03.07 08:01:06.167,1.1663,1.16642,1.95,1.37
2018.03.07 08:01:06.273,1.16629,1.16641,1.45,1.00
2018.03.07 08:01:06.886,1.16629,1.16642,1.89,1.50
2018.03.07 08:01:07.092,1.16629,1.16643,4.58,2.25
2018.03.07 08:01:07.624,1.16629,1.16642,1.70,1.12
2018.03.07 08:01:08.221,1.1663,1.16642,1.45,1.00
2018.03.07 08:01:08.325,1.16627,1.1664,2.70,1.12
2018.03.07 08:01:08.690,1.16625,1.16638,1.45,1.00
2018.03.07 08:01:09.014,1.16622,1.16632,1.45,2.25
2018.03.07 08:01:09.532,1.1662,1.16631,1.45,1.00
2018.03.07 08:01:10.057,1.16619,1.16632,1.45,1.87
2018.03.07 08:01:10.164,1.16621,1.16634,1.64,1.37
2018.03.07 08:01:10.351,1.16624,1.16636,1.10,1.50
2018.03.07 08:01:10.871,1.16624,1.16637,1.01,1.87
2018.03.07 08:01:11.096,1.16626,1.16639,1.57,2.25
2018.03.07 08:01:11.609,1.16627,1.1664,1.95,1.87
2018.03.07 08:01:12.115,1.16627,1.16641,3.08,3.37
2018.03.07 08:01:12.375,1.1663,1.16642,1.45,1.50
2018.03.07 08:01:12.711,1.16622,1.16627,1.00,2.25
2018.03.07 08:01:12.918,1.16619,1.16624,1.00,1.12
2018.03.07 08:01:12.976,1.16619,1.16622,1.00,1.12
2018.03.07 08:01:13.028,1.1661,1.16621,1.95,1.00
2018.03.07 08:01:13.144,1.16608,1.16621,31.39,1.00
2018.03.07 08:01:13.698,1.16608,1.16621,1.45,1.00
2018.03.07 08:01:14.208,1.16607,1.1662,2.14,1.00
2018.03.07 08:01:14.781,1.16607,1.1662,2.14,1.00
2018.03.07 08:01:15.990,1.16607,1.16621,2.14,1.87
2018.03.07 08:01:16.515,1.16606,1.1662,1.45,4.69
2018.03.07 08:01:17.902,1.16607,1.1662,1.10,2.62
2018.03.07 08:01:18.422,1.16606,1.1662,4.01,1.37
2018.03.07 08:01:18.568,1.16607,1.16621,2.14,1.87
2018.03.07 08:01:19.090,1.16608,1.16621,1.45,1.12
2018.03.07 08:01:19.605,1.16608,1.16622,1.45,4.12
2018.03.07 08:01:19.862,1.16605,1.16619,4.20,1.00
2018.03.07 08:01:20.208,1.16604,1.16617,1.95,1.50
2018.03.07 08:01:20.783,1.16604,1.16616,1.95,1.00
2018.03.07 08:01:21.008,1.16602,1.16616,1.45,2.62
2018.03.07 08:01:21.688,1.16601,1.16615,2.32,3.37
2018.03.07 08:01:21.799,1.16601,1.16613,1.20,1.12
2018.03.07 08:01:21.953,1.16603,1.16616,1.31,1.87
2018.03.07 08:01:22.005,1.16604,1.16617,2.51,1.50
2018.03.07 08:01:22.533,1.16606,1.16617,1.10,1.50
2018.03.07 08:01:23.141,1.16606,1.16619,1.10,2.25
2018.03.07 08:01:23.632,1.16605,1.16619,1.82,2.25
2018.03.07 08:01:24.259,1.16605,1.16619,2.33,1.12
2018.03.07 08:01:24.515,1.16613,1.16626,1.01,2.25
2018.03.07 08:01:24.567,1.16612,1.16625,1.01,1.00
2018.03.07 08:01:24.676,1.16615,1.16628,1.10,2.81
2018.03.07 08:01:24.918,1.16614,1.16628,2.14,1.00
2018.03.07 08:01:25.230,1.16619,1.16632,1.57,1.37
2018.03.07 08:01:25.546,1.16622,1.16636,1.82,3.37
2018.03.07 08:01:26.078,1.1662,1.16634,3.45,1.69
2018.03.07 08:01:27.012,1.1662,1.16634,4.20,1.50
2018.03.07 08:01:27.559,1.1662,1.16634,1.57,1.50
2018.03.07 08:01:28.344,1.16622,1.16635,1.00,1.76
2018.03.07 08:01:28.883,1.16623,1.16636,1.25,2.62
2018.03.07 08:01:29.410,1.16623,1.16637,3.75,2.44
2018.03.07 08:01:29.856,1.16626,1.16637,1.00,1.00
2018.03.07 08:01:30.373,1.16625,1.16638,1.00,1.62
2018.03.07 08:01:30.921,1.16626,1.16639,1.00,1.69
2018.03.07 08:01:31.775,1.16625,1.16639,2.32,2.63
2018.03.07 08:01:33.191,1.16625,1.16638,1.00,2.63
2018.03.07 08:01:33.706,1.16624,1.16637,1.00,1.69
2018.03.07 08:01:34.213,1.16623,1.16634,1.00,1.12
2018.03.07 08:01:34.593,1.16621,1.16634,3.00,1.69
2018.03.07 08:01:35.137,1.16621,1.16634,1.50,2.44
2018.03.07 08:01:35.704,1.16621,1.16634,1.50,1.88
2018.03.07 08:01:37.399,1.16621,1.16634,1.50,1.88
2018.03.07 08:01:37.917,1.16621,1.16633,1.12,1.87
2018.03.07 08:01:38.879,1.16621,1.16634,1.12,1.88
2018.03.07 08:01:39.426,1.16621,1.16634,1.50,1.25
2018.03.07 08:01:40.283,1.1662,1.16634,4.87,1.69
2018.03.07 08:01:41.047,1.16623,1.16635,1.00,1.47
2018.03.07 08:01:41.113,1.16623,1.16636,1.87,1.20
2018.03.07 08:01:41.631,1.16624,1.16637,1.87,2.62
2018.03.07 08:01:42.238,1.16624,1.16637,2.25,1.12
2018.03.07 08:01:42.777,1.16626,1.16639,1.00,2.25
2018.03.07 08:01:43.372,1.16626,1.16639,1.00,2.44
2018.03.07 08:01:44.008,1.16627,1.1664,1.00,3.00
2018.03.07 08:01:44.492,1.16628,1.16641,1.25,1.00
2018.03.07 08:01:45.058,1.16628,1.16641,2.25,1.00
2018.03.07 08:01:45.904,1.16629,1.16642,1.00,1.25
2018.03.07 08:01:46.954,1.16629,1.16642,1.37,1.25
2018.03.07 08:01:47.466,1.1663,1.16644,1.88,2.06
2018.03.07 08:01:47.569,1.16632,1.16644,1.50,1.00
2018.03.07 08:01:47.924,1.16635,1.16647,1.00,1.00
2018.03.07 08:01:48.474,1.16635,1.16647,1.87,1.00
2018.03.07 08:01:48.759,1.16641,1.1665,1.00,2.14
2018.03.07 08:01:48.811,1.16644,1.16654,1.37,1.50
2018.03.07 08:01:48.916,1.16646,1.16657,1.37,2.25
2018.03.07 08:01:48.967,1.16645,1.16657,1.00,1.12
2018.03.07 08:01:49.020,1.16646,1.1666,1.50,3.07
2018.03.07 08:01:49.605,1.16647,1.1666,1.50,1.31
2018.03.07 08:01:50.179,1.16647,1.1666,1.37,2.25
2018.03.07 08:01:50.697,1.16646,1.16659,1.00,1.25
2018.03.07 08:01:53.769,1.16645,1.16653,1.00,2.62
2018.03.07 08:01:53.823,1.1664,1.1665,2.32,1.35
2018.03.07 08:01:53.876,1.16638,1.16642,1.00,1.50
2018.03.07 08:01:53.930,1.1663,1.1664,1.87,1.37
2018.03.07 08:01:54.059,1.16628,1.16636,1.12,1.87
2018.03.07 08:01:54.111,1.16623,1.16633,1.95,1.00
2018.03.07 08:01:54.164,1.16622,1.16632,1.37,2.25
2018.03.07 08:01:54.216,1.1662,1.16631,1.10,1.12
2018.03.07 08:01:54.268,1.16617,1.1663,1.65,1.12
2018.03.07 08:01:54.322,1.16617,1.16629,1.45,1.37
2018.03.07 08:01:54.479,1.16616,1.16628,1.10,1.37
2018.03.07 08:01:55.018,1.16614,1.16628,1.37,3.75
2018.03.07 08:01:55.568,1.16613,1.16627,2.44,1.00
2018.03.07 08:01:56.078,1.16613,1.16626,1.50,1.12
2018.03.07 08:01:56.685,1.16613,1.16623,1.50,1.25
2018.03.07 08:01:56.791,1.1661,1.16623,1.65,1.31
2018.03.07 08:01:57.341,1.1661,1.16624,1.50,2.25
2018.03.07 08:01:58.964,1.16609,1.16622,1.50,1.12
2018.03.07 08:01:59.068,1.16608,1.1662,2.25,1.25
2018.03.07 08:01:59.171,1.16607,1.16621,1.00,2.44
2018.03.07 08:01:59.937,1.16609,1.16622,1.52,1.95
2018.03.07 08:02:00.042,1.16611,1.16625,1.50,1.20
2018.03.07 08:02:00.388,1.1661,1.1662,2.06,1.25
2018.03.07 08:02:00.442,1.1661,1.16622,1.87,1.25
2018.03.07 08:02:00.976,1.16614,1.16628,3.94,1.57
2018.03.07 08:02:01.028,1.16617,1.16629,1.27,1.87
2018.03.07 08:02:01.232,1.16617,1.16631,2.21,1.57
2018.03.07 08:02:02.232,1.16618,1.16631,2.77,1.12
2018.03.07 08:02:02.337,1.16619,1.16633,1.31,3.07
2018.03.07 08:02:02.549,1.16618,1.16631,1.37,1.00
2018.03.07 08:02:03.657,1.16619,1.16632,1.37,1.95
2018.03.07 08:02:04.204,1.16619,1.16632,1.37,1.10
2018.03.07 08:02:04.816,1.1662,1.16633,1.50,4.95
2018.03.07 08:02:06.257,1.1662,1.16632,1.50,1.62
2018.03.07 08:02:08.042,1.16619,1.16632,4.65,1.37
2018.03.07 08:02:09.258,1.16618,1.1663,2.25,1.00
2018.03.07 08:02:09.313,1.16618,1.16629,1.00,1.00
2018.03.07 08:02:09.374,1.16616,1.16629,1.31,1.12
2018.03.07 08:02:09.425,1.16616,1.16629,4.50,1.50
2018.03.07 08:02:10.388,1.16617,1.1663,2.62,1.20
2018.03.07 08:02:11.010,1.16617,1.1663,1.50,1.12
2018.03.07 08:02:11.436,1.16618,1.16631,1.50,4.01
2018.03.07 08:02:12.929,1.16618,1.16631,1.00,3.94
2018.03.07 08:02:17.611,1.16618,1.16631,4.12,1.87
2018.03.07 08:02:18.136,1.1662,1.16631,1.00,1.12
2018.03.07 08:02:18.687,1.1662,1.16631,2.25,1.00
2018.03.07 08:02:19.230,1.1662,1.16633,2.25,3.56
2018.03.07 08:02:20.245,1.1662,1.16632,1.50,1.50
2018.03.07 08:02:20.884,1.16619,1.16632,1.87,1.50
2018.03.07 08:02:21.503,1.16618,1.1663,1.00,4.12
2018.03.07 08:02:22.019,1.16616,1.16629,1.50,3.00
2018.03.07 08:02:22.348,1.16613,1.16625,1.50,2.06
2018.03.07 08:02:22.402,1.16611,1.16625,2.32,2.81
