2018.03.21 10:00:00.851,1.17147,1.17161,1.50,1.10
2018.03.21 10:00:01.355,1.17148,1.17162,1.37,1.20
2018.03.21 10:00:02.009,1.17148,1.17162,1.37,1.20
2018.03.21 10:00:06.465,1.17149,1.17162,1.37,1.10
2018.03.21 10:00:06.517,1.17148,1.17161,1.10,1.00
2018.03.21 10:00:06.568,1.17147,1.17158,1.07,1.00
2018.03.21 10:00:06.850,1.17146,1.1716,1.00,1.10
2018.03.21 10:00:07.379,1.17146,1.1716,1.00,2.14
2018.03.21 10:00:08.067,1.17146,1.1716,1.12,1.39
2018.03.21 10:00:09.645,1.17146,1.17161,3.00,2.32
2018.03.21 10:00:10.700,1.17148,1.17162,1.00,2.70
2018.03.21 10:00:12.805,1.17147,1.1716,1.00,1.00
2018.03.21 10:00:14.432,1.1715,1.17163,1.12,2.51
2018.03.21 10:00:14.484,1.17151,1.17163,1.00,1.25
2018.03.21 10:00:15.034,1.17151,1.17165,1.12,1.76
2018.03.21 10:00:15.551,1.1715,1.17164,1.37,2.51
2018.03.21 10:00:16.088,1.1715,1.17164,1.00,3.64
2018.03.21 10:00:16.626,1.1715,1.17164,1.00,3.64
2018.03.21 10:00:17.184,1.1715,1.17164,1.00,4.01
2018.03.21 10:00:20.168,1.1715,1.17162,1.12,1.00
2018.03.21 10:00:20.675,1.1715,1.17163,1.12,1.39
2018.03.21 10:00:26.714,1.17148,1.17162,1.50,1.10
2018.03.21 10:00:27.383,1.17149,1.17163,1.87,1.76
2018.03.21 10:00:28.641,1.1715,1.17164,1.50,2.14
2018.03.21 10:00:28.742,1.17152,1.17164,1.00,1.39
2018.03.21 10:00:29.051,1.1715,1.17162,1.12,1.19
2018.03.21 10:00:29.617,1.1715,1.17163,1.12,1.39
2018.03.21 10:00:30.140,1.1715,1.17164,1.12,1.57
2018.03.21 10:00:30.669,1.1715,1.17164,1.50,1.20
2018.03.21 10:00:32.684,1.1715,1.17164,1.57,1.50
2018.03.21 10:00:35.871,1.17149,1.17163,1.12,2.14
2018.03.21 10:00:36.391,1.17149,1.17163,1.00,3.26
2018.03.21 10:00:37.403,1.17147,1.17161,1.57,1.00
2018.03.21 10:00:39.273,1.17149,1.17163,1.12,1.76
2018.03.21 10:00:41.706,1.17148,1.17162,1.50,1.10
2018.03.21 10:00:41.961,1.17147,1.1716,1.37,1.00
2018.03.21 10:00:42.380,1.17147,1.1716,1.00,1.10
2018.03.21 10:00:42.766,1.17146,1.17157,1.37,1.00
2018.03.21 10:00:42.819,1.17145,1.17156,1.87,1.00
2018.03.21 10:00:43.350,1.17143,1.17157,3.00,1.01
2018.03.21 10:00:44.095,1.17143,1.17157,2.25,1.10
2018.03.21 10:00:46.470,1.17143,1.17157,1.50,1.10
2018.03.21 10:00:47.787,1.17141,1.17155,1.95,1.12
2018.03.21 10:00:48.298,1.1714,1.17154,2.25,1.01
2018.03.21 10:00:49.366,1.1714,1.17154,1.50,1.39
2018.03.21 10:00:50.507,1.1714,1.17154,1.50,2.14
2018.03.21 10:00:51.387,1.1714,1.17154,1.50,1.76
2018.03.21 10:00:51.694,1.17143,1.17156,1.00,2.32
2018.03.21 10:00:52.810,1.17143,1.17156,1.00,1.57
2018.03.21 10:00:53.601,1.17143,1.17156,1.00,1.00
2018.03.21 10:00:57.690,1.17143,1.17157,1.12,1.95
2018.03.21 10:00:58.513,1.17143,1.17157,2.25,1.76
2018.03.21 10:00:58.681,1.17141,1.17155,2.32,1.87
2018.03.21 10:00:59.201,1.17141,1.17155,1.87,1.20
2018.03.21 10:00:59.729,1.17143,1.17156,1.50,1.00
2018.03.21 10:01:00.267,1.17144,1.17158,1.50,2.14
2018.03.21 10:01:00.788,1.17144,1.17158,1.95,1.69
2018.03.21 10:01:03.534,1.17144,1.17158,1.57,1.19
2018.03.21 10:01:04.219,1.17144,1.17158,1.47,1.69
2018.03.21 10:01:04.821,1.17144,1.17158,1.20,2.06
2018.03.21 10:01:06.277,1.17144,1.17157,1.00,2.44
2018.03.21 10:01:06.618,1.17142,1.17156,1.00,2.89
2018.03.21 10:01:07.143,1.17142,1.17156,1.00,3.64
2018.03.21 10:01:11.392,1.17142,1.17156,1.50,1.01
2018.03.21 10:01:11.904,1.17142,1.17156,1.12,2.14
2018.03.21 10:01:12.424,1.17141,1.17154,1.12,1.25
2018.03.21 10:01:12.940,1.17139,1.17153,1.47,1.69
2018.03.21 10:01:13.260,1.17139,1.17152,1.10,2.06
2018.03.21 10:01:13.364,1.17135,1.17149,1.20,1.69
2018.03.21 10:01:15.129,1.17135,1.17149,1.00,3.64
2018.03.21 10:01:15.292,1.17133,1.17148,1.10,3.64
2018.03.21 10:01:15.508,1.17135,1.17151,1.10,4.20
2018.03.21 10:01:16.028,1.17135,1.1715,1.20,1.37
2018.03.21 10:01:16.610,1.17136,1.17151,1.10,1.39
2018.03.21 10:01:17.312,1.17138,1.17153,1.87,2.89
2018.03.21 10:01:17.414,1.17139,1.17153,1.10,1.69
2018.03.21 10:01:17.929,1.1714,1.17153,1.00,1.69
2018.03.21 10:01:18.031,1.17142,1.17153,1.00,1.69
2018.03.21 10:01:19.140,1.1714,1.17153,1.00,1.12
2018.03.21 10:01:19.350,1.17142,1.17156,1.50,2.70
2018.03.21 10:01:19.898,1.17142,1.17156,1.20,1.00
2018.03.21 10:01:23.765,1.17143,1.17157,1.12,1.20
2018.03.21 10:01:24.295,1.17143,1.17157,1.95,1.12
2018.03.21 10:01:25.931,1.17145,1.17159,1.00,2.89
2018.03.21 10:01:26.675,1.17145,1.17159,1.20,1.50
2018.03.21 10:01:27.136,1.17147,1.1716,1.00,1.76
2018.03.21 10:01:27.438,1.17141,1.17155,2.70,1.00
2018.03.21 10:01:28.448,1.17141,1.17155,2.32,1.12
2018.03.21 10:01:29.219,1.17141,1.17155,1.57,1.25
2018.03.21 10:01:31.997,1.17141,1.17155,1.95,1.12
2018.03.21 10:01:34.294,1.17142,1.17155,1.57,1.00
2018.03.21 10:01:40.989,1.17142,1.17155,3.07,1.00
2018.03.21 10:01:42.824,1.17143,1.17155,1.37,1.00
2018.03.21 10:01:43.717,1.17145,1.17157,1.50,1.00
2018.03.21 10:01:43.769,1.17146,1.17159,1.87,1.20
2018.03.21 10:01:44.056,1.17141,1.17154,1.45,1.00
2018.03.21 10:01:44.734,1.1714,1.17154,3.07,1.00
2018.03.21 10:01:46.112,1.1714,1.17154,4.20,1.00
2018.03.21 10:01:46.761,1.17141,1.17154,1.50,1.00
2018.03.21 10:01:47.123,1.17141,1.17154,4.20,1.00
2018.03.21 10:01:47.402,1.17142,1.17156,2.25,1.10
2018.03.21 10:01:48.877,1.17144,1.17158,1.12,1.20
2018.03.21 10:01:48.982,1.17145,1.17158,3.00,1.10
2018.03.21 10:01:49.336,1.17146,1.17156,1.00,1.00
2018.03.21 10:01:49.646,1.17141,1.17152,3.37,1.00
2018.03.21 10:01:50.614,1.17141,1.17152,1.87,1.00
2018.03.21 10:01:50.924,1.17142,1.17154,1.87,1.00
2018.03.21 10:01:53.638,1.17141,1.17152,3.37,1.00
2018.03.21 10:01:53.693,1.17141,1.17152,1.50,1.00
2018.03.21 10:01:53.746,1.1714,1.1715,1.00,1.00
2018.03.21 10:01:54.049,1.17137,1.17147,2.62,1.00
2018.03.21 10:01:54.357,1.17138,1.1715,1.37,1.10
2018.03.21 10:01:54.575,1.17138,1.17147,1.50,1.00
2018.03.21 10:01:55.115,1.17136,1.17148,3.00,1.00
2018.03.21 10:01:57.663,1.17137,1.17148,1.00,1.00
2018.03.21 10:01:58.492,1.17137,1.17146,1.00,1.00
2018.03.21 10:01:58.889,1.17136,1.17144,1.37,1.00
2018.03.21 10:01:58.996,1.17132,1.17145,3.07,1.12
2018.03.21 10:01:59.085,1.17132,1.17143,2.32,1.00
2018.03.21 10:01:59.188,1.17125,1.17139,1.00,1.39
2018.03.21 10:01:59.391,1.17125,1.17139,1.00,2.14
2018.03.21 10:01:59.901,1.17126,1.17139,1.12,1.07
2018.03.21 10:02:00.404,1.17126,1.1714,2.25,1.20
2018.03.21 10:02:01.201,1.17127,1.1714,1.12,1.10
2018.03.21 10:02:01.585,1.17127,1.1714,1.75,1.10
2018.03.21 10:02:02.228,1.17129,1.1714,1.37,1.10
2018.03.21 10:02:02.537,1.17129,1.17142,3.00,1.10
2018.03.21 10:02:03.733,1.1713,1.17144,1.50,1.57
2018.03.21 10:02:04.431,1.17128,1.17142,1.37,1.95
2018.03.21 10:02:04.536,1.17125,1.17139,1.20,1.37
2018.03.21 10:02:04.955,1.17126,1.17139,1.37,1.57
2018.03.21 10:02:05.472,1.17127,1.1714,1.50,1.20
2018.03.21 10:02:06.839,1.17127,1.1714,1.37,1.10
2018.03.21 10:02:07.148,1.17126,1.1714,1.50,1.10
2018.03.21 10:02:07.664,1.17127,1.1714,1.00,1.20
2018.03.21 10:02:08.636,1.17127,1.1714,1.00,1.10
2018.03.21 10:02:09.809,1.17127,1.1714,1.00,1.20
2018.03.21 10:02:10.315,1.17127,1.17141,1.00,1.39
2018.03.21 10:02:11.323,1.17126,1.1714,1.50,1.20
2018.03.21 10:02:12.873,1.17127,1.1714,1.00,1.57
2018.03.21 10:02:13.504,1.17126,1.1714,1.50,1.57
2018.03.21 10:02:15.720,1.17128,1.17141,1.50,1.39
2018.03.21 10:02:16.264,1.17128,1.17141,1.00,1.10
2018.03.21 10:02:16.805,1.17127,1.17141,1.87,1.76
2018.03.21 10:02:17.164,1.17125,1.1714,1.50,1.39
2018.03.21 10:02:17.681,1.17125,1.17139,1.00,1.39
2018.03.21 10:02:18.186,1.17123,1.17138,1.50,1.76
2018.03.21 10:02:18.724,1.17123,1.17138,1.50,1.76
2018.03.21 10:02:19.263,1.17122,1.17138,2.70,1.76
2018.03.21 10:02:19.769,1.17122,1.17138,2.32,2.32
2018.03.21 10:02:20.406,1.17123,1.17138,1.37,1.57
2018.03.21 10:02:20.714,1.17124,1.17139,2.32,1.57
2018.03.21 10:02:21.233,1.17124,1.17139,2.25,1.95
2018.03.21 10:02:21.836,1.17124,1.17139,2.32,1.10
2018.03.21 10:02:28.161,1.17125,1.17139,1.50,1.76
2018.03.21 10:02:29.854,1.17124,1.17139,2.62,1.76
2018.03.21 10:02:31.016,1.17125,1.17139,1.37,1.76
2018.03.21 10:02:31.532,1.17125,1.1714,1.87,1.76
2018.03.21 10:02:32.051,1.17125,1.1714,2.70,1.39
2018.03.21 10:02:33.029,1.17126,1.1714,1.87,1.10
2018.03.21 10:02:33.543,1.17125,1.17137,2.70,1.00
2018.03.21 10:02:33.598,1.17123,1.17135,3.82,1.00
2018.03.21 10:02:33.806,1.17122,1.17134,3.07,1.00
2018.03.21 10:02:33.909,1.17122,1.17132,1.50,1.00
2018.03.21 10:02:34.080,1.17122,1.17134,1.50,1.00
2018.03.21 10:02:34.756,1.1712,1.17134,1.87,1.20
2018.03.21 10:02:35.013,1.17119,1.17134,1.50,1.57
2018.03.21 10:02:42.506,1.17118,1.17131,3.37,1.00
2018.03.21 10:02:42.713,1.17116,1.17131,1.57,1.95
2018.03.21 10:02:43.169,1.17118,1.17131,1.37,1.45
2018.03.21 10:02:43.221,1.17119,1.17131,2.25,1.10
2018.03.21 10:02:44.006,1.17119,1.17133,2.62,1.20
2018.03.21 10:02:46.884,1.17119,1.17133,1.50,1.10
2018.03.21 10:02:47.936,1.17119,1.17133,1.50,1.76
2018.03.21 10:02:48.470,1.17119,1.17133,1.50,1.39
2018.03.21 10:02:49.084,1.17118,1.17133,1.57,1.76
2018.03.21 10:02:49.725,1.17118,1.17133,1.50,2.14
2018.03.21 10:02:50.408,1.17118,1.17133,1.87,1.76
2018.03.21 10:02:54.716,1.17118,1.17133,1.50,2.14
2018.03.21 10:02:59.002,1.17116,1.17132,4.57,1.76
2018.03.21 10:02:59.112,1.17116,1.1713,1.95,1.62
2018.03.21 10:02:59.631,1.17115,1.1713,2.32,1.57
2018.03.21 10:03:00.153,1.17115,1.17128,1.00,1.00
2018.03.21 10:03:01.681,1.17114,1.17128,1.50,1.20
2018.03.21 10:03:02.334,1.17114,1.17127,1.50,1.20
2018.03.21 10:03:02.852,1.17114,1.17127,1.00,1.20
2018.03.21 10:03:07.432,1.17114,1.17127,1.00,1.10
2018.03.21 10:03:10.443,1.17113,1.17127,2.62,1.10
2018.03.21 10:03:10.935,1.17117,1.17129,1.00,1.10
2018.03.21 10:03:11.249,1.17119,1.17128,1.12,1.00
2018.03.21 10:03:19.628,1.17118,1.17128,1.00,1.00
2018.03.21 10:03:19.681,1.17116,1.17128,1.00,1.00
2018.03.21 10:03:20.398,1.17117,1.17128,1.00,1.00
2018.03.21 10:03:20.555,1.17115,1.17126,1.50,1.00
2018.03.21 10:03:20.871,1.17111,1.17122,1.37,1.00
2018.03.21 10:03:21.024,1.1711,1.17122,1.50,1.00
2018.03.21 10:03:21.891,1.1711,1.17122,1.00,1.00
2018.03.21 10:03:22.402,1.1711,1.17121,1.00,1.00
