2018.03.30 10:00:13.055,1.17506,1.17526,1.07,1.00
2018.03.30 10:00:13.366,1.17504,1.17521,1.57,1.00
2018.03.30 10:00:13.675,1.17504,1.17523,1.57,1.00
2018.03.30 10:00:13.779,1.17503,1.17521,1.82,1.00
2018.03.30 10:00:14.233,1.17504,1.17523,1.07,1.00
2018.03.30 10:00:14.336,1.17504,1.17521,1.07,1.00
2018.03.30 10:00:14.867,1.17503,1.17521,1.57,1.00
2018.03.30 10:00:15.427,1.17503,1.17522,1.57,1.00
2018.03.30 10:00:16.027,1.17503,1.17521,1.57,1.00
2018.03.30 10:00:16.543,1.17503,1.17522,1.57,1.00
2018.03.30 10:00:16.854,1.17503,1.1752,1.57,1.00
2018.03.30 10:00:17.164,1.17503,1.17522,1.57,1.00
2018.03.30 10:00:17.216,1.17503,1.1752,1.57,1.00
2018.03.30 10:00:17.752,1.17503,1.17521,1.57,1.00
2018.03.30 10:00:18.361,1.17503,1.17519,1.07,1.00
2018.03.30 10:00:18.839,1.17502,1.17521,3.07,1.00
2018.03.30 10:00:18.943,1.17503,1.17519,1.07,1.00
2018.03.30 10:00:20.025,1.17503,1.17522,1.20,1.00
2018.03.30 10:00:20.077,1.17503,1.17519,1.07,1.00
2018.03.30 10:00:20.582,1.17502,1.17521,3.07,1.00
2018.03.30 10:00:21.096,1.17502,1.1752,3.82,1.00
2018.03.30 10:00:21.200,1.17503,1.17522,1.20,1.00
2018.03.30 10:00:21.253,1.17502,1.17519,3.82,1.00
2018.03.30 10:00:21.726,1.17503,1.17521,1.20,1.00
2018.03.30 10:00:21.831,1.17503,1.17519,1.07,1.00
2018.03.30 10:00:22.346,1.17503,1.17522,1.20,1.00
2018.03.30 10:00:22.451,1.17502,1.1752,3.82,1.00
2018.03.30 10:00:22.900,1.17503,1.17523,1.20,1.19
2018.03.30 10:00:22.951,1.17502,1.1752,3.82,1.00
2018.03.30 10:00:23.439,1.17503,1.17522,1.20,1.00
2018.03.30 10:00:23.543,1.17503,1.17519,1.07,1.00
2018.03.30 10:00:24.020,1.17503,1.17521,1.57,1.00
2018.03.30 10:00:24.073,1.17503,1.17519,1.07,1.00
2018.03.30 10:00:24.612,1.17503,1.17522,1.95,1.00
2018.03.30 10:00:24.664,1.17503,1.17519,1.95,1.00
2018.03.30 10:00:25.172,1.17504,1.17521,1.10,1.00
2018.03.30 10:00:25.223,1.17503,1.17519,1.57,1.00
