2018.03.08 10:00:00.655,1.17032,1.17043,1.00,1.00
2018.03.08 10:00:00.940,1.1703,1.1704,1.50,1.00
2018.03.08 10:00:01.045,1.1703,1.17042,1.37,1.95
2018.03.08 10:00:01.946,1.1703,1.17041,1.37,1.00
2018.03.08 10:00:02.049,1.17028,1.1704,1.87,2.62
2018.03.08 10:00:02.752,1.17028,1.17038,1.87,1.00
2018.03.08 10:00:03.401,1.17028,1.17039,1.87,1.87
2018.03.08 10:00:03.935,1.17029,1.17041,1.37,3.56
2018.03.08 10:00:04.418,1.17028,1.17037,1.50,1.00
2018.03.08 10:00:04.953,1.17028,1.17036,1.50,1.00
2018.03.08 10:00:05.531,1.17026,1.17036,4.50,1.00
2018.03.08 10:00:06.065,1.17026,1.17037,3.75,1.50
2018.03.08 10:00:06.604,1.17028,1.17037,1.50,1.00
2018.03.08 10:00:07.138,1.17028,1.17036,1.50,1.00
2018.03.08 10:00:08.171,1.17027,1.17036,1.50,1.00
2018.03.08 10:00:08.583,1.17027,1.17038,1.50,3.37
2018.03.08 10:00:09.144,1.17026,1.17038,1.50,3.00
2018.03.08 10:00:09.858,1.17026,1.17034,1.37,1.00
2018.03.08 10:00:10.281,1.17024,1.17035,1.42,3.37
2018.03.08 10:00:11.552,1.17023,1.1703,1.50,1.00
2018.03.08 10:00:11.773,1.17022,1.17032,2.81,1.00
2018.03.08 10:00:12.292,1.17021,1.17031,1.69,1.00
2018.03.08 10:00:12.482,1.1702,1.1703,1.00,1.00
2018.03.08 10:00:13.507,1.17017,1.17028,1.50,1.00
2018.03.08 10:00:14.029,1.17015,1.17027,1.76,2.25
2018.03.08 10:00:14.420,1.17015,1.17024,1.75,1.00
2018.03.08 10:00:14.473,1.17015,1.17024,1.50,1.00
2018.03.08 10:00:15.194,1.17014,1.17023,1.12,1.00
2018.03.08 10:00:15.574,1.17012,1.17024,3.19,1.00
2018.03.08 10:00:16.324,1.17012,1.17023,2.00,1.00
2018.03.08 10:00:17.258,1.17012,1.17024,1.31,1.00
2018.03.08 10:00:18.303,1.17012,1.17023,1.31,1.00
2018.03.08 10:00:18.996,1.17012,1.17024,1.12,1.00
2018.03.08 10:00:19.545,1.17013,1.17024,1.00,1.00
2018.03.08 10:00:21.259,1.1701,1.17024,1.75,4.20
2018.03.08 10:00:21.778,1.1701,1.17022,1.31,1.12
2018.03.08 10:00:22.279,1.1701,1.17021,1.31,1.00
2018.03.08 10:00:22.561,1.1701,1.1702,1.31,1.00
2018.03.08 10:00:23.115,1.1701,1.17021,1.00,1.50
2018.03.08 10:00:23.282,1.1701,1.17023,1.31,1.57
2018.03.08 10:00:23.957,1.17011,1.17024,1.31,2.32
2018.03.08 10:00:24.545,1.1701,1.17023,1.31,1.50
2018.03.08 10:00:25.064,1.1701,1.17023,1.31,1.50
2018.03.08 10:00:25.942,1.17011,1.17022,1.37,1.00
