2018.03.16 19:00:00.132,1.17043,1.17056,1.00,1.75
2018.03.16 19:00:00.627,1.17043,1.17057,2.81,1.12
2018.03.16 19:00:01.505,1.17043,1.17057,3.19,2.44
2018.03.16 19:00:01.762,1.17043,1.17056,1.12,1.38
2018.03.16 19:00:05.241,1.17042,1.17055,1.00,1.50
2018.03.16 19:00:08.276,1.17041,1.17055,1.80,1.75
2018.03.16 19:00:08.787,1.17042,1.17055,1.00,1.81
2018.03.16 19:00:11.926,1.17041,1.17055,1.31,1.81
2018.03.16 19:00:12.428,1.1704,1.17054,1.88,1.63
2018.03.16 19:00:12.944,1.17041,1.17054,1.00,1.50
2018.03.16 19:00:27.885,1.17042,1.17056,1.00,3.07
2018.03.16 19:00:28.427,1.17041,1.17055,1.88,1.88
2018.03.16 19:00:28.970,1.17041,1.17054,1.88,1.00
2018.03.16 19:00:32.294,1.17042,1.17055,2.17,1.37
2018.03.16 19:00:32.720,1.17044,1.17056,1.00,1.50
2018.03.16 19:00:34.368,1.17043,1.17056,1.13,1.50
2018.03.16 19:00:35.055,1.17043,1.17056,1.13,1.12
2018.03.16 19:00:35.576,1.17043,1.17056,1.13,1.50
2018.03.16 19:00:36.140,1.17043,1.17056,1.88,1.12
2018.03.16 19:00:37.922,1.17042,1.17056,1.12,2.25
2018.03.16 19:00:38.462,1.17041,1.17054,1.00,1.50
2018.03.16 19:00:41.404,1.17042,1.17054,1.12,1.88
2018.03.16 19:00:41.742,1.17045,1.17058,1.00,1.37
2018.03.16 19:00:42.269,1.17046,1.17059,1.00,2.25
2018.03.16 19:00:42.691,1.17046,1.17059,1.50,1.81
2018.03.16 19:00:44.041,1.17046,1.17059,1.88,1.00
2018.03.16 19:00:45.095,1.17046,1.1706,1.50,3.38
2018.03.16 19:00:45.149,1.17042,1.17055,3.45,1.12
2018.03.16 19:00:46.006,1.17041,1.17055,1.12,1.87
2018.03.16 19:00:47.184,1.17041,1.17054,1.25,4.13
2018.03.16 19:00:55.197,1.1704,1.17053,1.00,1.50
2018.03.16 19:00:57.908,1.1704,1.17053,1.38,1.88
2018.03.16 19:01:03.271,1.1704,1.17053,1.44,1.88
2018.03.16 19:01:07.594,1.17039,1.17053,1.50,1.88
2018.03.16 19:01:08.186,1.17039,1.17053,1.88,1.88
2018.03.16 19:01:08.537,1.17039,1.17053,2.44,2.63
2018.03.16 19:01:09.145,1.17039,1.17051,1.13,1.00
2018.03.16 19:01:12.469,1.17038,1.17051,3.37,1.44
2018.03.16 19:01:13.666,1.17039,1.17051,1.13,1.31
2018.03.16 19:01:14.180,1.17039,1.17051,1.13,1.31
2018.03.16 19:01:18.459,1.17039,1.1705,1.00,1.00
2018.03.16 19:01:19.079,1.17039,1.17051,1.00,1.50
2018.03.16 19:01:26.314,1.1704,1.17053,2.06,1.37
2018.03.16 19:01:27.025,1.1704,1.17053,2.06,1.37
2018.03.16 19:01:27.745,1.17041,1.17053,1.44,1.31
2018.03.16 19:01:39.401,1.1704,1.17053,1.37,3.37
2018.03.16 19:01:39.510,1.1704,1.17051,1.00,1.25
2018.03.16 19:01:40.279,1.17039,1.17051,1.00,1.69
2018.03.16 19:01:41.059,1.17043,1.17053,1.12,1.00
2018.03.16 19:01:41.366,1.17044,1.17055,1.31,1.37
2018.03.16 19:01:42.391,1.17044,1.17055,1.69,1.00
2018.03.16 19:01:42.917,1.17044,1.17056,3.19,1.12
2018.03.16 19:01:54.140,1.17044,1.17057,2.81,1.37
2018.03.16 19:01:54.683,1.17044,1.17057,2.81,1.00
2018.03.16 19:02:01.386,1.17044,1.17057,3.19,1.50
2018.03.16 19:02:11.185,1.17044,1.17057,3.56,2.62
2018.03.16 19:02:11.739,1.17046,1.17057,1.00,2.62
2018.03.16 19:02:18.003,1.17045,1.17056,1.63,1.00
2018.03.16 19:02:19.912,1.17044,1.17055,2.06,1.00
2018.03.16 19:02:20.724,1.17044,1.17055,2.25,1.00
2018.03.16 19:02:21.315,1.17045,1.17054,1.00,1.00
2018.03.16 19:02:22.200,1.17045,1.17056,1.00,4.35
2018.03.16 19:02:24.279,1.17046,1.17056,1.00,1.72
2018.03.16 19:02:39.001,1.17044,1.17055,1.37,1.00
2018.03.16 19:02:39.545,1.17044,1.17055,1.00,1.12
2018.03.16 19:02:41.399,1.17044,1.17056,1.50,1.12
2018.03.16 19:02:51.352,1.17044,1.17056,1.88,1.39
2018.03.16 19:02:52.146,1.17044,1.17055,1.88,1.00
2018.03.16 19:02:54.157,1.17044,1.17056,2.63,1.95
2018.03.16 19:02:55.619,1.17044,1.17055,2.63,1.00
2018.03.16 19:02:56.129,1.17045,1.17056,1.63,1.87
2018.03.16 19:02:56.333,1.17044,1.17056,2.25,1.12
2018.03.16 19:02:56.882,1.17044,1.17056,2.63,1.20
2018.03.16 19:02:57.674,1.17044,1.17056,2.81,1.00
2018.03.16 19:02:57.727,1.17046,1.17059,1.19,3.00
2018.03.16 19:02:58.239,1.17045,1.17059,1.88,2.25
2018.03.16 19:02:58.756,1.17045,1.17059,1.88,2.25
2018.03.16 19:02:59.530,1.17045,1.17059,1.88,2.25
2018.03.16 19:03:00.269,1.17045,1.17058,1.88,1.00
2018.03.16 19:03:01.498,1.17045,1.17059,1.88,2.25
2018.03.16 19:03:02.054,1.17045,1.17058,1.50,1.00
2018.03.16 19:03:05.020,1.17046,1.17059,3.19,1.37
2018.03.16 19:03:05.524,1.17046,1.17059,3.19,1.37
2018.03.16 19:03:06.517,1.17048,1.17059,1.00,1.50
2018.03.16 19:03:07.089,1.17047,1.17058,1.13,1.00
2018.03.16 19:03:17.509,1.17046,1.17058,3.00,1.25
2018.03.16 19:03:18.065,1.17046,1.17059,3.19,2.06
2018.03.16 19:03:27.004,1.17046,1.17059,1.44,1.37
2018.03.16 19:03:28.085,1.17047,1.17059,1.00,1.12
2018.03.16 19:03:34.044,1.17045,1.17059,1.88,1.50
2018.03.16 19:03:36.585,1.17045,1.17058,1.50,1.37
2018.03.16 19:03:37.209,1.17045,1.17057,2.25,1.12
2018.03.16 19:03:38.616,1.17045,1.17056,1.50,1.00
2018.03.16 19:03:39.139,1.17045,1.17056,1.31,1.00
2018.03.16 19:03:39.695,1.17045,1.17056,1.50,1.00
2018.03.16 19:03:40.876,1.17045,1.17056,2.25,1.00
2018.03.16 19:03:41.538,1.17045,1.17058,1.12,1.37
2018.03.16 19:03:53.331,1.17045,1.17058,1.00,1.87
2018.03.16 19:03:53.921,1.17044,1.17057,2.25,1.37
2018.03.16 19:04:02.802,1.17044,1.17056,1.00,1.95
2018.03.16 19:04:09.332,1.17044,1.17056,1.00,1.95
2018.03.16 19:04:10.920,1.17044,1.17056,1.00,1.47
2018.03.16 19:04:20.061,1.17044,1.17056,1.50,1.95
2018.03.16 19:04:22.730,1.17044,1.17056,1.12,1.95
2018.03.16 19:04:25.280,1.17044,1.17056,1.31,1.37
2018.03.16 19:04:25.812,1.17044,1.17057,2.06,1.37
2018.03.16 19:04:26.350,1.17044,1.17057,3.19,1.37
2018.03.16 19:04:26.695,1.17045,1.17057,1.00,1.12
2018.03.16 19:04:32.293,1.17044,1.17057,3.75,1.00
2018.03.16 19:04:35.258,1.17045,1.17057,1.25,1.12
2018.03.16 19:04:45.522,1.17047,1.17061,3.19,1.95
2018.03.16 19:04:46.918,1.17046,1.1706,2.62,1.00
2018.03.16 19:04:48.115,1.17046,1.1706,1.50,1.37
2018.03.16 19:04:49.039,1.17046,1.1706,2.25,1.12
2018.03.16 19:04:50.211,1.17046,1.1706,1.50,1.37
2018.03.16 19:04:52.786,1.17046,1.1706,1.50,1.37
2018.03.16 19:04:58.628,1.17045,1.17058,1.00,1.37
2018.03.16 19:05:00.896,1.17044,1.17058,3.37,1.12
2018.03.16 19:05:36.145,1.17046,1.1706,1.37,1.37
2018.03.16 19:05:38.070,1.17046,1.1706,1.12,1.37
2018.03.16 19:05:41.900,1.17044,1.17058,3.00,1.37
2018.03.16 19:05:50.633,1.17044,1.17058,3.19,1.12
2018.03.16 19:05:54.267,1.17045,1.17058,1.00,1.37
2018.03.16 19:05:55.542,1.17045,1.1706,3.19,1.87
2018.03.16 19:05:58.873,1.17047,1.17061,1.37,1.37
2018.03.16 19:06:00.101,1.17047,1.17061,1.37,1.20
2018.03.16 19:06:01.018,1.17047,1.17061,1.37,1.47
2018.03.16 19:06:05.894,1.17044,1.17057,2.51,1.12
2018.03.16 19:06:07.017,1.17044,1.17057,1.50,1.37
2018.03.16 19:06:12.454,1.17044,1.17057,4.31,1.00
2018.03.16 19:06:13.622,1.17044,1.17057,2.25,1.37
2018.03.16 19:06:14.217,1.17044,1.17057,3.56,1.37
2018.03.16 19:06:14.913,1.17044,1.17057,3.56,1.00
2018.03.16 19:06:16.188,1.17045,1.17057,1.00,1.12
2018.03.16 19:06:21.844,1.17044,1.17057,2.81,1.00
2018.03.16 19:06:31.826,1.17044,1.17057,1.69,1.37
2018.03.16 19:06:32.588,1.17044,1.17057,1.69,1.37
2018.03.16 19:06:35.868,1.17044,1.17057,1.69,1.37
2018.03.16 19:06:49.234,1.17044,1.17057,3.37,1.37
2018.03.16 19:06:49.288,1.17045,1.17057,1.12,1.00
2018.03.16 19:06:49.341,1.17045,1.17059,2.06,1.12
2018.03.16 19:07:02.017,1.17045,1.17059,4.69,1.00
2018.03.16 19:07:03.167,1.17045,1.17059,4.12,1.12
2018.03.16 19:07:09.311,1.17045,1.17059,6.19,1.00
2018.03.16 19:07:14.974,1.17047,1.17061,1.37,1.37
2018.03.16 19:07:16.392,1.17047,1.17061,1.37,1.87
2018.03.16 19:07:21.383,1.17047,1.1706,1.87,1.00
2018.03.16 19:07:21.537,1.17051,1.17064,1.50,1.87
2018.03.16 19:07:22.179,1.1705,1.17063,2.47,1.00
2018.03.16 19:07:22.665,1.1705,1.17062,1.12,1.12
2018.03.16 19:07:23.636,1.17048,1.17061,1.47,1.50
2018.03.16 19:07:24.180,1.17048,1.1706,1.37,1.00
2018.03.16 19:07:25.183,1.17048,1.17061,1.37,1.87
2018.03.16 19:07:29.433,1.17047,1.17061,1.37,1.37
2018.03.16 19:07:48.372,1.17047,1.17061,1.37,1.12
2018.03.16 19:07:56.884,1.17047,1.17061,5.36,1.00
2018.03.16 19:08:02.402,1.17048,1.17061,1.87,1.12
2018.03.16 19:08:04.237,1.17049,1.17063,1.37,1.37
2018.03.16 19:08:09.197,1.17049,1.17063,1.87,1.12
2018.03.16 19:08:26.055,1.1705,1.17063,1.62,1.00
2018.03.16 19:08:27.161,1.17051,1.17065,1.87,3.00
2018.03.16 19:08:33.498,1.17052,1.17065,1.19,1.87
2018.03.16 19:08:38.077,1.17052,1.17064,1.50,1.12
2018.03.16 19:08:49.496,1.17052,1.17063,1.69,1.00
2018.03.16 19:08:54.464,1.17052,1.17064,6.41,1.12
2018.03.16 19:08:55.102,1.17052,1.17064,4.91,1.87
2018.03.16 19:08:58.442,1.17052,1.17063,3.79,1.00
2018.03.16 19:09:00.243,1.17052,1.17062,1.25,1.00
2018.03.16 19:09:05.084,1.17052,1.17064,1.00,1.87
2018.03.16 19:09:14.217,1.17051,1.17064,2.81,1.50
2018.03.16 19:09:17.308,1.17051,1.17064,3.19,1.37
2018.03.16 19:09:17.844,1.17052,1.17064,1.31,1.00
2018.03.16 19:09:19.879,1.17052,1.17066,2.55,1.37
2018.03.16 19:09:19.930,1.17053,1.17066,1.80,1.00
2018.03.16 19:09:20.516,1.17054,1.17067,1.87,1.12
2018.03.16 19:09:21.037,1.17053,1.17066,3.19,1.35
2018.03.16 19:09:21.544,1.17053,1.17066,3.94,1.73
2018.03.16 19:09:22.365,1.17055,1.17067,1.13,1.87
2018.03.16 19:09:23.843,1.17056,1.17068,1.12,1.50
2018.03.16 19:09:24.372,1.17057,1.17068,1.12,1.13
2018.03.16 19:09:24.975,1.17056,1.17069,3.00,1.00
2018.03.16 19:09:25.538,1.17057,1.17071,1.50,2.63
2018.03.16 19:09:26.458,1.17057,1.17071,1.37,1.72
2018.03.16 19:09:31.987,1.17057,1.17071,1.75,1.88
2018.03.16 19:09:33.304,1.17057,1.17071,3.00,1.88
2018.03.16 19:09:34.007,1.17057,1.1707,2.25,1.00
2018.03.16 19:09:38.430,1.17057,1.17071,2.25,1.88
2018.03.16 19:09:38.982,1.17057,1.17071,1.63,4.35
2018.03.16 19:09:39.825,1.17055,1.17069,2.25,1.50
2018.03.16 19:09:41.310,1.17058,1.17071,1.50,1.37
2018.03.16 19:09:42.194,1.17059,1.17071,1.00,1.12
2018.03.16 19:09:42.762,1.17058,1.17071,2.06,1.50
2018.03.16 19:09:43.619,1.17058,1.17071,1.69,1.12
2018.03.16 19:09:53.886,1.17057,1.17071,1.37,3.19
2018.03.16 19:09:54.024,1.17056,1.17069,1.12,1.00
2018.03.16 19:09:54.179,1.17057,1.17071,2.06,1.50
2018.03.16 19:10:05.985,1.17055,1.17069,2.14,2.62
2018.03.16 19:10:06.296,1.17057,1.17071,1.88,1.75
2018.03.16 19:10:08.520,1.17057,1.1707,1.31,1.13
2018.03.16 19:10:12.485,1.17055,1.17069,1.00,2.25
2018.03.16 19:10:12.895,1.17055,1.17069,2.25,1.12
2018.03.16 19:10:13.890,1.17055,1.17069,2.63,1.50
2018.03.16 19:10:36.907,1.17056,1.17069,1.37,3.00
2018.03.16 19:10:37.013,1.17057,1.17071,2.70,1.00
2018.03.16 19:10:37.550,1.17061,1.17075,1.13,3.75
2018.03.16 19:10:38.291,1.17061,1.17075,1.63,2.63
2018.03.16 19:10:38.395,1.17061,1.17075,1.50,2.25
2018.03.16 19:10:40.587,1.17061,1.17075,1.31,2.63
2018.03.16 19:10:41.092,1.17059,1.17072,2.81,1.00
2018.03.16 19:10:41.715,1.17059,1.17072,1.50,1.68
2018.03.16 19:10:41.819,1.17059,1.17071,1.50,1.00
2018.03.16 19:10:51.163,1.17058,1.17071,2.25,1.44
2018.03.16 19:10:52.841,1.17058,1.1707,1.12,1.00
2018.03.16 19:10:57.841,1.1706,1.17072,1.00,2.48
2018.03.16 19:10:57.893,1.17061,1.17073,1.39,3.00
2018.03.16 19:10:58.394,1.17062,1.17076,1.00,2.85
2018.03.16 19:10:58.751,1.17062,1.17076,1.87,1.72
2018.03.16 19:10:59.901,1.17062,1.17076,2.63,1.73
2018.03.16 19:11:00.277,1.17062,1.17076,2.44,2.48
2018.03.16 19:11:01.071,1.17062,1.17076,1.50,1.86
2018.03.16 19:11:01.618,1.17062,1.17075,1.50,1.00
2018.03.16 19:11:07.902,1.17062,1.17076,1.69,2.05
2018.03.16 19:11:08.509,1.17062,1.17076,1.50,2.05
2018.03.16 19:11:09.076,1.17062,1.17075,1.50,1.50
2018.03.16 19:11:11.171,1.17062,1.17075,1.12,1.13
2018.03.16 19:11:17.818,1.17062,1.17075,1.50,1.00
2018.03.16 19:11:17.921,1.17062,1.17075,1.37,1.38
2018.03.16 19:11:20.291,1.17062,1.17074,1.12,1.38
2018.03.16 19:11:20.777,1.1706,1.17073,1.10,1.13
2018.03.16 19:11:21.405,1.17058,1.17071,2.63,1.00
2018.03.16 19:11:30.013,1.17057,1.17071,1.69,1.88
2018.03.16 19:11:37.216,1.17057,1.17069,1.37,1.00
2018.03.16 19:11:37.800,1.17057,1.17069,1.37,1.44
2018.03.16 19:11:37.856,1.17055,1.17068,1.95,1.00
2018.03.16 19:11:39.622,1.17055,1.17069,1.63,1.88
2018.03.16 19:11:42.008,1.17055,1.17069,1.50,1.50
2018.03.16 19:11:43.365,1.17055,1.17069,1.50,1.88
2018.03.16 19:11:43.908,1.17057,1.17069,1.25,1.12
2018.03.16 19:11:44.552,1.17056,1.17069,2.81,1.25
2018.03.16 19:11:47.688,1.17056,1.1707,3.94,1.12
2018.03.16 19:11:57.707,1.17058,1.17072,2.81,1.80
2018.03.16 19:11:58.245,1.17058,1.17072,6.56,1.37
2018.03.16 19:11:59.106,1.17059,1.17072,1.56,1.12
2018.03.16 19:12:01.073,1.17058,1.17072,1.87,1.88
2018.03.16 19:12:02.591,1.17058,1.17071,2.44,1.00
2018.03.16 19:12:06.750,1.17058,1.17069,1.37,1.50
2018.03.16 19:12:07.387,1.17058,1.17069,1.12,1.00
2018.03.16 19:12:08.761,1.17058,1.1707,1.12,3.75
2018.03.16 19:12:09.622,1.17058,1.17071,1.00,1.72
2018.03.16 19:12:10.633,1.17057,1.1707,1.31,2.25
2018.03.16 19:12:19.044,1.17057,1.17068,1.12,1.00
2018.03.16 19:12:19.561,1.17057,1.17069,1.50,1.31
2018.03.16 19:12:20.630,1.17056,1.1707,1.63,2.63
2018.03.16 19:12:21.141,1.17056,1.17068,1.12,1.00
2018.03.16 19:12:23.074,1.17056,1.1707,1.00,3.75
2018.03.16 19:12:28.365,1.17056,1.1707,3.00,2.06
2018.03.16 19:12:33.932,1.17056,1.1707,3.00,2.25
2018.03.16 19:12:34.036,1.17056,1.1707,3.38,1.12
2018.03.16 19:12:34.614,1.17056,1.1707,2.25,1.88
2018.03.16 19:12:35.171,1.17056,1.17069,2.25,1.00
2018.03.16 19:12:39.444,1.17056,1.1707,1.63,1.88
2018.03.16 19:12:45.945,1.17056,1.17069,1.37,1.75
2018.03.16 19:12:46.485,1.17056,1.17067,1.00,1.35
2018.03.16 19:12:47.181,1.17056,1.17067,1.50,1.35
2018.03.16 19:12:48.146,1.17054,1.17067,3.94,1.35
2018.03.16 19:12:52.588,1.17054,1.17067,2.62,1.73
2018.03.16 19:13:02.532,1.17054,1.17067,1.37,1.54
2018.03.16 19:13:02.855,1.17053,1.17067,2.81,1.73
2018.03.16 19:13:03.461,1.17053,1.17067,2.06,2.25
2018.03.16 19:13:05.047,1.17053,1.17066,1.37,1.38
2018.03.16 19:13:05.303,1.17053,1.17067,1.00,2.85
2018.03.16 19:13:06.202,1.17053,1.17066,1.00,1.35
2018.03.16 19:13:06.994,1.17051,1.17064,2.25,1.00
2018.03.16 19:13:13.285,1.17049,1.17063,2.70,3.00
2018.03.16 19:13:13.645,1.17051,1.17065,1.50,1.50
2018.03.16 19:13:14.184,1.17051,1.17064,1.58,1.00
2018.03.16 19:13:15.089,1.17051,1.17065,1.58,1.88
2018.03.16 19:13:17.547,1.17053,1.17065,1.00,1.31
2018.03.16 19:13:21.498,1.17054,1.17068,2.62,1.95
2018.03.16 19:13:21.551,1.17055,1.17068,1.87,1.12
2018.03.16 19:13:22.658,1.17055,1.17069,2.25,1.50
2018.03.16 19:13:24.162,1.17055,1.17069,2.25,1.50
2018.03.16 19:13:29.403,1.17055,1.17068,1.50,1.00
2018.03.16 19:13:33.485,1.17054,1.17068,1.87,1.38
2018.03.16 19:13:33.537,1.17054,1.17068,1.87,2.10
2018.03.16 19:13:34.003,1.17055,1.17068,1.44,1.50
2018.03.16 19:13:34.543,1.17056,1.17069,1.63,1.50
2018.03.16 19:13:36.860,1.17056,1.17067,1.37,1.00
2018.03.16 19:13:38.009,1.17056,1.17067,1.12,1.13
2018.03.16 19:13:39.781,1.17056,1.17066,1.00,1.00
2018.03.16 19:13:40.345,1.17056,1.17065,1.00,1.00
2018.03.16 19:13:40.606,1.17051,1.17064,2.32,1.81
2018.03.16 19:13:41.117,1.1705,1.17062,1.12,2.10
2018.03.16 19:13:42.081,1.1705,1.17062,1.00,2.10
2018.03.16 19:13:44.981,1.1705,1.17064,1.47,1.87
2018.03.16 19:13:46.107,1.17052,1.17065,2.25,1.88
2018.03.16 19:13:46.615,1.17052,1.17065,3.38,1.50
2018.03.16 19:13:49.008,1.17052,1.17065,2.06,1.50
2018.03.16 19:13:49.528,1.17052,1.17063,1.63,1.00
2018.03.16 19:13:50.090,1.17052,1.17063,1.31,1.00
2018.03.16 19:13:50.622,1.17052,1.17062,1.12,1.00
2018.03.16 19:13:51.133,1.1705,1.17062,1.81,1.00
2018.03.16 19:13:59.242,1.17051,1.17064,1.31,2.63
2018.03.16 19:13:59.768,1.17051,1.17062,1.31,1.00
2018.03.16 19:14:00.687,1.17051,1.17062,1.63,1.00
2018.03.16 19:14:01.974,1.17051,1.17063,1.63,1.13
2018.03.16 19:14:05.611,1.17051,1.17065,3.00,1.88
2018.03.16 19:14:06.158,1.17052,1.17065,1.81,1.25
2018.03.16 19:14:06.211,1.17053,1.17063,1.50,1.00
2018.03.16 19:14:07.152,1.17053,1.17063,1.50,1.00
2018.03.16 19:14:11.553,1.17053,1.17065,1.50,1.13
2018.03.16 19:14:14.234,1.17052,1.17064,3.19,1.00
2018.03.16 19:14:14.287,1.17051,1.17062,2.32,1.00
2018.03.16 19:14:14.339,1.17051,1.17062,3.00,1.00
2018.03.16 19:14:14.863,1.1705,1.17063,3.75,1.31
2018.03.16 19:14:15.700,1.17051,1.17063,1.63,1.13
2018.03.16 19:14:16.240,1.17052,1.17063,1.37,1.00
2018.03.16 19:14:16.816,1.17052,1.17064,2.33,1.00
2018.03.16 19:14:17.397,1.17052,1.17063,2.33,1.00
2018.03.16 19:14:19.475,1.17053,1.17064,1.31,1.00
2018.03.16 19:14:21.732,1.17051,1.17064,6.26,1.00
2018.03.16 19:14:23.895,1.17051,1.17063,4.58,1.00
2018.03.16 19:14:24.452,1.17051,1.17063,4.01,1.00
2018.03.16 19:14:24.954,1.17052,1.17064,1.63,1.25
2018.03.16 19:14:25.463,1.17052,1.17063,1.50,1.00
2018.03.16 19:14:25.991,1.17052,1.17064,1.63,1.13
2018.03.16 19:14:26.731,1.17052,1.17065,1.63,1.12
2018.03.16 19:14:27.335,1.17052,1.17064,1.63,1.13
2018.03.16 19:14:29.037,1.17052,1.17064,1.63,1.44
2018.03.16 19:14:29.611,1.17052,1.17063,1.12,1.13
2018.03.16 19:14:30.424,1.17052,1.17063,1.37,1.13
2018.03.16 19:14:34.536,1.17051,1.17062,3.00,1.00
2018.03.16 19:14:35.199,1.17051,1.17062,1.50,1.00
2018.03.16 19:14:36.527,1.17051,1.17062,1.31,1.00
2018.03.16 19:14:37.644,1.17049,1.17062,1.88,1.00
2018.03.16 19:14:38.158,1.17049,1.17061,1.88,1.00
2018.03.16 19:14:38.835,1.17049,1.17062,1.88,1.50
2018.03.16 19:14:40.224,1.17048,1.1706,3.37,1.00
2018.03.16 19:14:40.799,1.17048,1.17059,2.81,1.00
2018.03.16 19:14:41.640,1.17048,1.17059,1.81,1.00
2018.03.16 19:14:44.969,1.17048,1.1706,2.06,1.00
2018.03.16 19:14:45.477,1.17048,1.1706,2.06,1.44
2018.03.16 19:14:53.183,1.1705,1.17059,1.00,1.00
2018.03.16 19:14:53.553,1.17048,1.1706,2.06,1.31
2018.03.16 19:14:54.734,1.17048,1.1706,2.06,1.25
2018.03.16 19:15:01.280,1.17048,1.17061,1.37,1.12
2018.03.16 19:15:01.783,1.17048,1.1706,1.37,1.00
2018.03.16 19:15:02.303,1.17048,1.1706,1.37,1.38
2018.03.16 19:15:02.859,1.17048,1.1706,1.12,1.50
2018.03.16 19:15:06.289,1.17048,1.17058,1.12,1.00
2018.03.16 19:15:06.509,1.17046,1.17058,2.63,1.37
2018.03.16 19:15:06.612,1.17046,1.17059,3.00,1.00
2018.03.16 19:15:10.972,1.17046,1.17058,2.63,1.00
